Date,2020-12-22 16:51:12
Filename,STFCB-20200928-0105-0109_20201222_165004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.81171,17.32492,14.98192,
Data Length,2000,
0,-11.83154296875,-12.95263671875,21.52099609375,
0.0005,-7.10693359375,-16.55615234375,19.71923828125,
0.001,-3.86376953125,-18.67822265625,17.99755859375,
0.0015,1.94189453125,-21.32080078125,14.39404296875,
0.002,6.42626953125,-23.76318359375,11.79150390625,
0.0025,10.95068359375,-23.84326171875,7.14697265625,
0.003,14.03369140625,-25.08447265625,5.02490234375,
0.0035,17.03662109375,-23.60302734375,0.58056640625,
0.004,19.79931640625,-22.08154296875,-3.38330078125,
0.0045,21.48095703125,-19.19873046875,-7.30712890625,
0.005,23.52294921875,-16.39599609375,-11.27099609375,
0.0055,23.08251953125,-12.27197265625,-14.03369140625,
0.006,23.20263671875,-8.46826171875,-16.71630859375,
0.0065,21.84130859375,-5.38525390625,-17.47705078125,
0.007,19.51904296875,0.38037109375,-19.55908203125,
0.0075,16.95654296875,4.98486328125,-20.56005859375,
0.008,12.95263671875,10.27001953125,-20.84033203125,
0.0085,10.55029296875,13.59326171875,-21.00048828125,
0.009,5.30517578125,17.23681640625,-18.75830078125,
0.0095,1.78173828125,19.23876953125,-16.51611328125,
0.01,-3.70361328125,21.76123046875,-13.07275390625,
0.0105,-8.70849609375,24.20361328125,-10.10986328125,
0.011,-12.91259765625,23.96337890625,-5.42529296875,
0.0115,-15.95556640625,24.52392578125,-2.90283203125,
0.012,-18.43798828125,22.84228515625,1.18115234375,
0.0125,-21.16064453125,20.84033203125,5.46533203125,
0.013,-22.60205078125,17.87744140625,9.26904296875,
0.0135,-24.20361328125,14.31396484375,13.39306640625,
0.014,-23.72314453125,10.67041015625,15.51513671875,
0.0145,-23.16259765625,6.22607421875,18.19775390625,
0.015,-21.56103515625,2.90283203125,18.79833984375,
0.0155,-19.15869140625,-2.82275390625,20.80029296875,
0.016,-16.27587890625,-7.78759765625,21.80126953125,
0.0165,-11.91162109375,-12.79248046875,21.52099609375,
0.017,-9.58935546875,-15.63525390625,21.36083984375,
0.0175,-4.02392578125,-18.99853515625,18.55810546875,
0.018,0.38037109375,-21.12060546875,15.67529296875,
0.0185,5.06494140625,-23.12255859375,12.51220703125,
0.019,10.47021484375,-25.36474609375,8.90869140625,
0.0195,13.79345703125,-24.72412109375,4.82470703125,
0.02,17.15673828125,-24.92431640625,1.58154296875,
0.0205,19.23876953125,-22.80224609375,-2.42236328125,
0.021,21.96142578125,-20.52001953125,-6.78662109375,
0.0215,23.04248046875,-17.31689453125,-10.27001953125,
0.022,24.20361328125,-13.31298828125,-14.31396484375,
0.0225,23.68310546875,-10.10986328125,-15.99560546875,
0.023,22.52197265625,-5.42529296875,-18.27783203125,
0.0235,20.47998046875,-1.62158203125,-18.91845703125,
0.024,18.11767578125,3.62353515625,-20.56005859375,
0.0245,14.59423828125,9.02880859375,-21.44091796875,
0.025,10.39013671875,13.39306640625,-20.76025390625,
0.0255,7.62744140625,16.39599609375,-20.23974609375,
0.026,2.38232421875,19.15869140625,-17.15673828125,
0.0265,-2.50244140625,21.56103515625,-14.15380859375,
0.027,-6.58642578125,23.08251953125,-11.07080078125,
0.0275,-12.15185546875,25.04443359375,-7.26708984375,
0.028,-14.79443359375,24.08349609375,-3.50341796875,
0.0285,-18.23779296875,23.96337890625,0.06005859375,
0.029,-20.03955078125,21.52099609375,4.02392578125,
0.0295,-22.60205078125,19.23876953125,8.22802734375,
0.03,-23.24267578125,15.59521484375,11.67138671875,
0.0305,-24.08349609375,11.67138671875,15.35498046875,
0.031,-23.68310546875,8.30810546875,17.11669921875,
0.0315,-22.00146484375,3.54345703125,19.03857421875,
0.032,-19.79931640625,-0.74072265625,19.87939453125,
0.0325,-17.63720703125,-5.46533203125,21.28076171875,
0.033,-13.95361328125,-10.95068359375,22.08154296875,
0.0335,-9.90966796875,-14.55419921875,20.92041015625,
0.034,-6.70654296875,-17.63720703125,20.07958984375,
0.0345,-1.30126953125,-20.11962890625,16.59619140625,
0.035,3.62353515625,-22.68212890625,13.71337890625,
0.0355,7.66748046875,-23.68310546875,10.18994140625,
0.036,12.75244140625,-25.56494140625,6.70654296875,
0.0365,15.39501953125,-24.32373046875,2.78271484375,
0.037,18.63818359375,-23.72314453125,-0.90087890625,
0.0375,20.39990234375,-21.08056640625,-4.82470703125,
0.038,22.88232421875,-18.87841796875,-8.82861328125,
0.0385,23.20263671875,-14.79443359375,-12.31201171875,
0.039,23.68310546875,-11.15087890625,-15.39501953125,
0.0395,23.12255859375,-7.82763671875,-16.99658203125,
0.04,21.00048828125,-2.70263671875,-18.83837890625,
0.0405,18.79833984375,1.66162109375,-19.79931640625,
0.041,15.99560546875,6.50634765625,-20.76025390625,
0.0415,12.43212890625,11.79150390625,-21.48095703125,
0.042,8.06787109375,15.15478515625,-19.87939453125,
0.0425,4.78466796875,17.99755859375,-18.63818359375,
0.043,-0.70068359375,20.35986328125,-14.99462890625,
0.0435,-5.34521484375,22.92236328125,-12.51220703125,
0.044,-9.78955078125,23.44287109375,-8.26806640625,
0.0445,-13.95361328125,25.04443359375,-5.38525390625,
0.045,-16.83642578125,23.72314453125,-1.18115234375,
0.0455,-19.75927734375,22.48193359375,2.82275390625,
0.046,-21.36083984375,19.75927734375,6.58642578125,
0.0465,-23.52294921875,17.27685546875,10.51025390625,
0.047,-23.64306640625,12.99267578125,13.91357421875,
0.0475,-23.68310546875,9.10888671875,16.67626953125,
0.048,-23.00244140625,6.02587890625,17.99755859375,
0.0485,-20.47998046875,0.34033203125,19.87939453125,
0.049,-18.39794921875,-4.02392578125,21.00048828125,
0.0495,-14.91455078125,-9.02880859375,21.44091796875,
0.05,-12.03173828125,-13.47314453125,22.12158203125,
0.0505,-7.06689453125,-16.91650390625,19.95947265625,
0.051,-3.38330078125,-19.47900390625,18.11767578125,
0.0515,2.18212890625,-21.76123046875,14.35400390625,
0.052,6.78662109375,-24.48388671875,11.87158203125,
0.0525,11.35107421875,-24.36376953125,7.06689453125,
0.053,14.75439453125,-25.48486328125,4.50439453125,
0.0535,17.55712890625,-24.20361328125,0.62060546875,
0.054,20.47998046875,-22.24169921875,-3.98388671875,
0.0545,22.00146484375,-19.39892578125,-7.74755859375,
0.055,23.84326171875,-16.35595703125,-11.67138671875,
0.0555,23.92333984375,-12.43212890625,-14.63427734375,
0.056,23.36279296875,-7.98779296875,-17.31689453125,
0.0565,22.36181640625,-5.10498046875,-18.11767578125,
0.057,19.51904296875,0.82080078125,-19.87939453125,
0.0575,17.27685546875,5.50537109375,-21.16064453125,
0.058,12.79248046875,10.63037109375,-20.96044921875,
0.0585,10.51025390625,14.27392578125,-21.52099609375,
0.059,5.18505859375,17.67724609375,-18.91845703125,
0.0595,1.18115234375,19.99951171875,-16.59619140625,
0.06,-4.10400390625,22.00146484375,-12.87255859375,
0.0605,-9.10888671875,24.64404296875,-10.02978515625,
0.061,-13.23291015625,24.32373046875,-5.34521484375,
0.0615,-16.51611328125,24.64404296875,-2.26220703125,
0.062,-18.59814453125,23.28271484375,1.14111328125,
0.0625,-21.52099609375,20.92041015625,5.90576171875,
0.063,-22.92236328125,17.91748046875,9.62939453125,
0.0635,-24.04345703125,14.11376953125,13.47314453125,
0.064,-24.20361328125,10.95068359375,15.75537109375,
0.0645,-23.04248046875,5.94580078125,18.31787109375,
0.065,-21.72119140625,2.86279296875,19.03857421875,
0.0655,-18.95849609375,-2.82275390625,20.64013671875,
0.066,-16.47607421875,-7.82763671875,22.08154296875,
0.0665,-11.83154296875,-12.51220703125,21.20068359375,
