Date,2020-11-07 08:06:13
Filename,STFCB-20201012-0105-0133_20201107_080504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.39354,14.65898,14.74159,
Data Length,2000,
0,-20.900390625,15.0546875,4.8447265625,
0.0005,-20.98046875,12.4921875,7.3671875,
0.001,-20.8203125,9.208984375,10.5703125,
0.0015,-20.1796875,4.884765625,14.0537109375,
0.002,-19.21875,0.9208984375,17.4169921875,
0.0025,-17.45703125,-3.04296875,19.4990234375,
0.003,-15.53515625,-5.765625,20.3798828125,
0.0035,-12.8125,-8.6484375,20.580078125,
0.004,-8.0078125,-12.4521484375,19.69921875,
0.0045,-3.5634765625,-15.5751953125,18.5380859375,
0.005,1.0810546875,-18.2177734375,16.9365234375,
0.0055,4.724609375,-19.6591796875,15.4150390625,
0.006,7.1669921875,-20.0595703125,12.97265625,
0.0065,10.0498046875,-19.939453125,10.3701171875,
0.007,14.013671875,-19.138671875,5.765625,
0.0075,17.2568359375,-17.857421875,1.3212890625,
0.008,19.37890625,-16.2158203125,-2.40234375,
0.0085,20.4599609375,-14.3740234375,-5.1650390625,
0.009,20.4599609375,-11.8515625,-8.0078125,
0.0095,20.1396484375,-7.8076171875,-11.130859375,
0.01,19.458984375,-4.0439453125,-14.4140625,
0.0105,18.337890625,0.0400390625,-17.537109375,
0.011,16.6962890625,3.6435546875,-19.4990234375,
0.0115,14.3740234375,6.166015625,-19.7392578125,
0.012,11.6513671875,8.96875,-19.9794921875,
0.0125,6.5263671875,13.052734375,-19.21875,
0.013,2.001953125,16.1357421875,-17.857421875,
0.0135,-1.9619140625,18.2578125,-16.0556640625,
0.014,-5.0849609375,19.69921875,-14.4541015625,
0.0145,-7.7275390625,19.5791015625,-12.251953125,
0.015,-11.0107421875,19.1787109375,-8.8486328125,
0.0155,-14.57421875,18.5380859375,-4.724609375,
0.016,-17.697265625,17.056640625,-0.2802734375,
0.0165,-19.619140625,15.4951171875,3.1630859375,
