Date,2020-12-10 15:16:31
Filename,STFCB-20200928-0105-0109_20201210_151204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.73127,16.88128,14.76119,
Data Length,2000,
0,-14.4140625,-10.1298828125,21.5810546875,
0.0005,-10.08984375,-13.8134765625,20.2197265625,
0.001,-6.1259765625,-17.6572265625,19.298828125,
0.0015,-2.2421875,-19.7392578125,16.896484375,
0.002,2.5224609375,-22.501953125,14.4541015625,
0.0025,7.1669921875,-23.8232421875,10.6904296875,
0.003,12.01171875,-23.703125,5.685546875,
0.0035,15.0947265625,-24.103515625,2.9228515625,
0.004,18.6181640625,-22.90234375,-1.4814453125,
0.0045,20.8603515625,-21.5009765625,-4.7646484375,
0.005,22.421875,-19.1787109375,-8.0478515625,
0.0055,23.7431640625,-15.294921875,-12.2919921875,
0.006,22.58203125,-10.4501953125,-14.974609375,
0.0065,23.0224609375,-7.4873046875,-17.3369140625,
0.007,21.2607421875,-3.36328125,-18.5380859375,
0.0075,19.9794921875,1.2412109375,-20.5,
0.008,16.7763671875,5.7255859375,-20.740234375,
0.0085,12.33203125,11.0107421875,-20.7001953125,
0.009,8.728515625,14.2138671875,-19.6591796875,
0.0095,4.1240234375,18.0576171875,-18.1376953125,
0.01,0.240234375,20.099609375,-15.53515625,
0.0105,-4.1240234375,22.58203125,-13.1328125,
0.011,-9.2490234375,23.623046875,-8.80859375,
0.0115,-13.5732421875,23.0625,-3.8837890625,
0.012,-16.576171875,23.5830078125,-1.44140625,
0.0125,-19.69921875,21.861328125,3.0830078125,
0.013,-21.94140625,20.2998046875,6.486328125,
0.0135,-22.822265625,17.376953125,9.609375,
0.014,-23.8232421875,13.1328125,13.8134765625,
0.0145,-22.7822265625,8.7685546875,16.1357421875,
0.015,-22.90234375,5.365234375,18.498046875,
0.0155,-20.900390625,1.3212890625,19.37890625,
0.016,-19.5791015625,-3.203125,21.30078125,
0.0165,-15.6552734375,-8.0078125,21.1005859375,
0.017,-11.0908203125,-12.8525390625,20.5400390625,
0.0175,-8.1279296875,-15.8955078125,19.859375,
0.018,-3.0029296875,-19.3388671875,17.5771484375,
0.0185,0.9609375,-21.220703125,14.974609375,
0.019,5.044921875,-23.142578125,12.2919921875,
0.0195,10.2900390625,-24.0234375,7.7275390625,
0.02,14.013671875,-23.1025390625,3.1630859375,
0.0205,17.216796875,-23.6630859375,0.6005859375,
0.021,19.779296875,-21.62109375,-3.603515625,
0.0215,22.1015625,-19.9794921875,-7.0869140625,
0.022,22.3818359375,-16.3759765625,-10.1298828125,
0.0225,23.1025390625,-12.2919921875,-14.013671875,
0.023,22.341796875,-8.6083984375,-15.9755859375,
0.0235,21.8212890625,-4.564453125,-18.2578125,
0.024,19.859375,-0.720703125,-19.05859375,
0.0245,18.2978515625,3.763671875,-20.7802734375,
0.025,13.7734375,8.6484375,-20.2197265625,
0.0255,9.369140625,12.97265625,-19.37890625,
0.026,6.6865234375,15.9755859375,-18.9384765625,
0.0265,1.44140625,19.1787109375,-16.17578125,
0.027,-2.5224609375,21.30078125,-13.853515625,
0.0275,-6.6064453125,22.421875,-10.4501953125,
0.028,-11.69140625,23.3828125,-6.24609375,
0.0285,-15.0146484375,22.421875,-2.001953125,
0.029,-18.2578125,22.5419921875,1.0009765625,
0.0295,-20.3798828125,20.5,4.8046875,
0.03,-22.7021484375,18.6181640625,8.3681640625,
0.0305,-22.4619140625,14.333984375,11.5712890625,
0.031,-23.0224609375,10.2900390625,15.134765625,
0.0315,-22.58203125,7.126953125,16.896484375,
0.032,-21.5009765625,2.642578125,19.0986328125,
0.0325,-19.6591796875,-1.3212890625,19.9794921875,
0.033,-17.4169921875,-5.92578125,21.140625,
0.0335,-12.97265625,-10.810546875,20.7001953125,
0.034,-8.4482421875,-14.734375,19.458984375,
0.0345,-5.7255859375,-17.537109375,18.7783203125,
0.035,-0.400390625,-20.3798828125,15.775390625,
0.0355,3.68359375,-22.662109375,13.453125,
0.036,8.16796875,-22.9423828125,8.96875,
0.0365,12.65234375,-23.86328125,5.365234375,
0.037,15.85546875,-22.9423828125,1.3212890625,
0.0375,18.9384765625,-22.4619140625,-2.0419921875,
0.038,20.900390625,-20.33984375,-5.6455078125,
0.0385,23.0224609375,-18.0576171875,-9.2890625,
0.039,22.3818359375,-13.3330078125,-12.5322265625,
0.0395,22.662109375,-9.4892578125,-15.615234375,
0.04,22.26171875,-6.5263671875,-17.13671875,
0.0405,20.5,-1.6015625,-19.21875,
0.041,18.658203125,2.4423828125,-20.2197265625,
0.0415,15.21484375,7.3271484375,-20.5400390625,
0.042,11.291015625,11.7314453125,-20.1796875,
0.0425,6.6865234375,15.455078125,-18.6181640625,
0.043,3.4833984375,18.177734375,-17.376953125,
0.0435,-1.4814453125,20.740234375,-14.4541015625,
0.044,-5.8056640625,23.0625,-11.8916015625,
0.0445,-10.41015625,22.5419921875,-6.6865234375,
0.045,-14.25390625,23.302734375,-3.5234375,
0.0455,-17.296875,22.421875,0.240234375,
0.046,-20.1796875,21.2607421875,3.9638671875,
0.0465,-21.78125,19.0185546875,7.3671875,
0.047,-23.22265625,15.8955078125,11.05078125,
0.0475,-22.662109375,11.3310546875,14.09375,
0.048,-22.501953125,7.4072265625,16.7763671875,
0.0485,-22.0615234375,4.6044921875,18.017578125,
0.049,-20.2197265625,-0.400390625,19.939453125,
0.0495,-18.2578125,-4.64453125,21.060546875,
0.05,-13.7333984375,-9.44921875,20.419921875,
0.0505,-10.490234375,-13.3330078125,20.2998046875,
0.051,-6.0458984375,-16.6962890625,18.5380859375,
0.0515,-2.2421875,-19.3388671875,16.6962890625,
0.052,2.0419921875,-21.4208984375,14.013671875,
0.0525,6.8466796875,-23.5830078125,10.9306640625,
0.053,11.05078125,-22.7421875,5.845703125,
0.0535,14.6943359375,-23.2626953125,2.72265625,
0.054,17.376953125,-22.5419921875,-0.5205078125,
0.0545,20.1796875,-21.1005859375,-4.3642578125,
0.055,21.62109375,-18.658203125,-7.6875,
0.0555,22.4619140625,-14.9345703125,-11.4111328125,
0.056,22.3818359375,-11.1708984375,-14.09375,
0.0565,21.8212890625,-7.1669921875,-16.6162109375,
0.057,21.1005859375,-4.1640625,-17.77734375,
0.0575,19.3388671875,0.48046875,-19.4990234375,
0.058,16.9365234375,5.365234375,-20.66015625,
0.0585,11.8916015625,9.9296875,-19.37890625,
0.059,9.0888671875,13.5732421875,-19.5390625,
0.0595,4.7646484375,16.7763671875,-17.6572265625,
0.06,0.5205078125,19.5390625,-15.5751953125,
0.0605,-3.4033203125,21.380859375,-12.9326171875,
0.061,-8.6884765625,23.142578125,-9.12890625,
0.0615,-12.4921875,22.421875,-4.6044921875,
0.062,-16.17578125,22.7421875,-1.2412109375,
0.0625,-18.578125,21.701171875,2.001953125,
0.063,-21.2607421875,20.1396484375,5.845703125,
0.0635,-22.5419921875,17.216796875,9.3291015625,
0.064,-22.7822265625,12.732421875,13.0927734375,
0.0645,-22.982421875,9.529296875,15.4951171875,
0.065,-22.1015625,5.0849609375,17.9375,
0.0655,-21.0205078125,1.6015625,19.1787109375,
0.066,-19.21875,-2.72265625,20.5400390625,
0.0665,-15.935546875,-8.087890625,21.541015625,
0.067,-10.810546875,-12.33203125,19.859375,
0.0675,-8.0078125,-15.8955078125,19.8193359375,
0.068,-3.3232421875,-18.73828125,17.376953125,
0.0685,1.201171875,-21.5810546875,15.134765625,
0.069,5.0849609375,-22.7822265625,12.01171875,
0.0695,10.5302734375,-24.0234375,7.52734375,
0.07,13.853515625,-23.3427734375,3.5634765625,
0.0705,17.7373046875,-23.22265625,-0.2802734375,
0.071,19.7392578125,-21.701171875,-3.443359375,
0.0715,22.1416015625,-19.8994140625,-7.126953125,
0.072,23.0224609375,-16.3359375,-10.7705078125,
0.0725,22.662109375,-11.5712890625,-14.173828125,
0.073,22.9423828125,-8.8486328125,-16.2158203125,
0.0735,21.4609375,-4.00390625,-18.41796875,
0.074,20.0595703125,-0.16015625,-19.619140625,
0.0745,17.857421875,4.083984375,-20.4599609375,
0.075,13.93359375,9.609375,-20.98046875,
0.0755,9.0087890625,13.29296875,-19.138671875,
0.076,5.8056640625,16.9365234375,-18.7783203125,
0.0765,1.2412109375,19.298828125,-15.9755859375,
0.077,-3.203125,22.0615234375,-13.7734375,
0.0775,-7.20703125,22.7421875,-10.009765625,
0.078,-12.412109375,23.4228515625,-5.4453125,
0.0785,-15.375,23.0224609375,-2.1220703125,
0.079,-19.05859375,22.26171875,2.1220703125,
0.0795,-20.8203125,20.580078125,5.125,
0.08,-22.7021484375,18.4580078125,8.6083984375,
0.0805,-23.302734375,14.3740234375,12.3720703125,
0.081,-22.6220703125,9.5693359375,15.375,
0.0815,-23.0625,6.966796875,17.3369140625,
