Date,2020-12-22 16:49:15
Filename,STFCB-20200928-0105-0109_20201222_164804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8394,17.33179,15.10221,
Data Length,2000,
0,-1.1661376953125,21.015502929688,-15.099731445312,
0.0005,-5.5704345703125,23.377807617188,-12.457153320312,
0.001,-10.174926757812,23.698120117188,-7.8526611328125,
0.0015,-13.938598632812,25.139526367188,-5.2100830078125,
0.002,-16.981567382812,23.377807617188,-0.6055908203125,
0.0025,-20.104614257812,22.496948242188,3.1981201171875,
0.003,-21.786254882812,19.614135742188,7.2821044921875,
0.0035,-23.828247070312,16.851440429688,11.165893554688,
0.004,-23.507934570312,12.327026367188,14.369018554688,
0.0045,-23.748168945312,8.6834716796875,17.131713867188,
0.005,-22.707153320312,5.2401123046875,18.292846679688,
0.0055,-20.585083007812,-0.4854736328125,20.575073242188,
0.006,-18.222778320312,-4.8897705078125,21.455932617188,
0.0065,-14.539184570312,-9.9747314453125,21.856323242188,
0.007,-11.736450195312,-13.778442382812,22.096557617188,
0.0075,-6.5313720703125,-17.301879882812,19.814331054688,
0.008,-3.0880126953125,-19.864379882812,18.092651367188,
0.0085,2.6375732421875,-22.346801757812,14.369018554688,
0.009,7.3621826171875,-24.669067382812,11.526245117188,
0.0095,11.846557617188,-24.348754882812,6.6014404296875,
0.01,15.049682617188,-25.349731445312,4.1190185546875,
0.0105,17.812377929688,-23.708129882812,-0.1651611328125,
0.011,20.855346679688,-22.106567382812,-4.4493408203125,
0.0115,22.296752929688,-19.143676757812,-8.2130126953125,
0.012,24.018432617188,-15.900512695312,-12.176879882812,
0.0125,23.618041992188,-11.856567382812,-14.819458007812,
0.013,23.097534179688,-7.6124267578125,-17.381958007812,
0.0135,21.976440429688,-4.4893798828125,-18.302856445312,
0.014,19.574096679688,1.2762451171875,-20.344848632812,
0.0145,16.891479492188,6.0408935546875,-21.185668945312,
0.015,12.527221679688,11.165893554688,-21.025512695312,
0.0155,10.244995117188,14.369018554688,-21.185668945312,
0.016,4.9598388671875,17.692260742188,-18.583129882812,
0.0165,1.0360107421875,20.134643554688,-16.461059570312,
0.017,-4.0089111328125,22.216674804688,-13.017700195312,
0.0175,-9.0938720703125,24.538940429688,-9.7745361328125,
0.018,-12.977661132812,23.978393554688,-5.1300048828125,
0.0185,-16.140747070312,24.258666992188,-2.1671142578125,
0.019,-18.543090820312,22.817260742188,1.5565185546875,
0.0195,-21.465942382812,20.815307617188,5.9608154296875,
0.02,-22.587036132812,17.652221679688,9.6043701171875,
0.0205,-23.868286132812,13.848510742188,13.608276367188,
0.021,-23.668090820312,10.485229492188,15.690307617188,
0.0215,-22.627075195312,5.7606201171875,18.172729492188,
0.022,-21.385864257812,2.3973388671875,19.173706054688,
0.0225,-19.143676757812,-3.0079345703125,21.015502929688,
0.023,-16.060668945312,-8.0928955078125,21.976440429688,
0.0235,-11.776489257812,-12.737426757812,21.375854492188,
0.024,-9.4542236328125,-15.620239257812,21.215698242188,
0.0245,-4.2091064453125,-18.703247070312,18.453002929688,
0.025,0.3953857421875,-21.305786132812,15.890502929688,
0.0255,4.8397216796875,-22.947387695312,12.647338867188,
0.026,10.244995117188,-25.069458007812,8.9237060546875,
0.0265,13.328002929688,-24.308715820312,4.9998779296875,
0.027,16.851440429688,-24.268676757812,1.3563232421875,
0.0275,19.093627929688,-22.587036132812,-2.2872314453125,
0.028,21.856323242188,-20.464965820312,-6.6514892578125,
0.0285,22.777221679688,-16.941528320312,-10.295043945312,
0.029,23.698120117188,-12.937622070312,-14.218872070312,
0.0295,23.457885742188,-9.8946533203125,-15.980590820312,
0.03,22.056518554688,-5.0899658203125,-18.182739257812,
0.0305,20.374877929688,-1.1260986328125,-19.183715820312,
0.031,18.052612304688,3.8387451171875,-20.625122070312,
0.0315,14.409057617188,9.4442138671875,-21.505981445312,
0.032,10.244995117188,13.408081054688,-20.545043945312,
0.0325,7.3621826171875,16.411010742188,-19.984497070312,
