Date,2020-12-29 22:13:14
Filename,STFCB-20200928-0105-0109_20201229_221104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87756,17.19368,14.85732,
Data Length,2000,
0,22.7822265625,-11.9716796875,-14.0537109375,
0.0005,23.3427734375,-9.048828125,-16.5361328125,
0.001,21.62109375,-4.8046875,-17.9775390625,
0.0015,20.1396484375,0,-19.939453125,
0.002,17.4970703125,4.2041015625,-20.4599609375,
0.0025,13.853515625,9.6494140625,-21.1005859375,
0.003,9.7294921875,13.1328125,-19.7392578125,
0.0035,5.7255859375,17.0966796875,-18.8583984375,
0.004,1.921875,19.21875,-16.5361328125,
0.0045,-3.283203125,22.26171875,-13.853515625,
0.005,-7.767578125,23.623046875,-10.330078125,
0.0055,-12.4521484375,23.7431640625,-5.7255859375,
0.006,-15.4150390625,23.943359375,-2.9228515625,
0.0065,-18.9384765625,22.5419921875,1.7216796875,
0.007,-21.220703125,21.060546875,5.0849609375,
0.0075,-22.90234375,18.4580078125,8.728515625,
0.008,-24.34375,14.8544921875,12.8525390625,
0.0085,-23.0625,10.009765625,15.455078125,
0.009,-23.3828125,6.966796875,17.8173828125,
0.0095,-21.5009765625,2.6025390625,19.138671875,
0.01,-19.8994140625,-2.40234375,21.140625,
0.0105,-16.736328125,-6.646484375,21.1005859375,
0.011,-12.7724609375,-11.931640625,21.4609375,
0.0115,-8.96875,-15.0947265625,20.1396484375,
0.012,-4.404296875,-18.978515625,18.6181640625,
0.0125,0.0400390625,-21.1005859375,15.8154296875,
0.013,4.564453125,-23.6630859375,13.2529296875,
0.0135,9.529296875,-24.744140625,9.12890625,
0.014,13.61328125,-24.18359375,4.484375,
0.0145,16.6162109375,-24.6240234375,1.921875,
0.015,19.939453125,-22.662109375,-2.962890625,
0.0155,22.26171875,-20.8203125,-6.56640625,
0.016,23.1025390625,-17.9375,-9.609375,
0.0165,24.3037109375,-13.9736328125,-13.7734375,
0.017,22.7822265625,-9.3291015625,-15.935546875,
0.0175,22.7822265625,-5.92578125,-18.2578125,
0.018,20.4599609375,-1.361328125,-19.2587890625,
0.0185,18.8984375,3.3232421875,-21.140625,
0.019,14.8544921875,7.927734375,-20.6201171875,
0.0195,10.73046875,12.8125,-20.5,
0.02,7.4072265625,15.85546875,-19.4189453125,
0.0205,2.2421875,19.5791015625,-17.2568359375,
0.021,-2.2021484375,21.62109375,-14.4140625,
0.0215,-6.2861328125,23.54296875,-11.69140625,
0.022,-11.4111328125,24.50390625,-7.4873046875,
0.0225,-15.0146484375,23.3427734375,-2.7626953125,
0.023,-18.09765625,23.8232421875,-0.2001953125,
0.0235,-21.0205078125,21.4609375,4.6044921875,
0.024,-23.302734375,19.5390625,8.2880859375,
0.0245,-23.4228515625,15.9755859375,11.2109375,
0.025,-24.34375,12.01171875,15.0947265625,
0.0255,-23.0625,7.8076171875,16.9765625,
0.026,-22.58203125,3.763671875,19.37890625,
0.0265,-20.1396484375,-0.80078125,20.259765625,
0.027,-18.5380859375,-5.205078125,21.78125,
0.0275,-14.09375,-10.009765625,21.140625,
0.028,-9.76953125,-14.4140625,20.4599609375,
0.0285,-6.806640625,-17.4169921875,19.69921875,
0.029,-0.9208984375,-20.98046875,16.736328125,
0.0295,3.443359375,-23.0625,13.9736328125,
0.03,7.6875,-24.34375,10.5703125,
0.0305,12.3720703125,-25.3447265625,6.6865234375,
0.031,15.8955078125,-23.9033203125,1.9619140625,
0.0315,19.05859375,-24.0634765625,-0.8408203125,
0.032,21.6611328125,-21.4609375,-5.4853515625,
0.0325,23.9033203125,-19.37890625,-9.12890625,
0.033,23.3427734375,-15.134765625,-12.091796875,
0.0335,24.0234375,-11.1708984375,-15.6552734375,
0.034,22.7822265625,-7.3671875,-17.296875,
0.0345,21.62109375,-2.5224609375,-19.6591796875,
0.035,19.1787109375,1.921875,-20.4599609375,
0.0355,16.7763671875,6.646484375,-21.5009765625,
0.036,12.2919921875,11.3310546875,-20.7802734375,
0.0365,7.6875,15.4951171875,-19.5791015625,
0.037,4.8046875,18.2978515625,-18.6982421875,
0.0375,-1.3212890625,21.62109375,-15.3349609375,
0.038,-5.4453125,23.623046875,-12.6923828125,
0.0385,-10.009765625,24.0234375,-8.328125,
0.039,-14.0537109375,24.82421875,-5.0048828125,
0.0395,-17.376953125,23.3427734375,-0.400390625,
0.04,-20.419921875,22.822265625,2.962890625,
0.0405,-22.6220703125,20.099609375,7.3271484375,
0.041,-24.6240234375,17.6572265625,11.0107421875,
0.0415,-23.5830078125,12.8125,13.93359375,
0.042,-23.9833984375,8.96875,17.056640625,
0.0425,-22.9423828125,5.5654296875,18.3779296875,
0.043,-21.140625,0.16015625,20.6201171875,
0.0435,-18.818359375,-4.0439453125,21.30078125,
0.044,-15.455078125,-8.96875,21.701171875,
0.0445,-11.611328125,-13.0927734375,21.1005859375,
0.045,-6.806640625,-16.9765625,19.4990234375,
0.0455,-3.5634765625,-19.619140625,18.1376953125,
0.046,2.3623046875,-22.58203125,14.734375,
0.0465,6.6064453125,-24.7041015625,12.01171875,
0.047,11.0908203125,-24.34375,7.046875,
0.0475,14.734375,-24.984375,4.1240234375,
0.048,17.8173828125,-23.703125,0,
0.0485,20.8203125,-22.58203125,-3.8837890625,
0.049,22.58203125,-19.8193359375,-7.767578125,
0.0495,24.34375,-16.9765625,-11.53125,
0.05,23.1826171875,-12.2119140625,-14.2138671875,
0.0505,23.1826171875,-8.328125,-16.9765625,
0.051,22.181640625,-5.0849609375,-18.2177734375,
0.0515,20.01953125,0.6005859375,-20.3798828125,
0.052,17.6171875,4.8447265625,-21.1005859375,
0.0525,13.4130859375,9.8896484375,-20.7802734375,
0.053,10.1298828125,13.6533203125,-20.5,
0.0535,5.3251953125,17.3369140625,-18.6181640625,
0.054,1.521484375,19.859375,-16.6962890625,
0.0545,-3.6435546875,22.421875,-13.61328125,
0.055,-8.408203125,24.5439453125,-10.5302734375,
0.0555,-12.5322265625,23.623046875,-5.4453125,
0.056,-16.015625,24.2236328125,-2.5625,
0.0565,-18.9384765625,22.822265625,1.521484375,
0.057,-21.861328125,21.220703125,5.60546875,
0.0575,-23.22265625,18.2978515625,9.2490234375,
0.058,-24.50390625,14.7744140625,13.1328125,
0.0585,-23.54296875,10.41015625,15.615234375,
0.059,-23.142578125,6.3662109375,18.1376953125,
0.0595,-21.94140625,2.962890625,19.21875,
0.06,-19.8193359375,-2.6025390625,21.2607421875,
0.0605,-16.9765625,-7.20703125,21.8212890625,
0.061,-12.251953125,-11.931640625,20.9404296875,
0.0615,-9.3291015625,-15.4150390625,20.66015625,
0.062,-4.3642578125,-19.05859375,18.41796875,
0.0625,0.2802734375,-21.6611328125,15.9755859375,
0.063,4.724609375,-23.5830078125,13.0126953125,
0.0635,10.0498046875,-25.4248046875,9.2490234375,
0.064,13.4931640625,-24.0634765625,4.484375,
0.0645,17.0166015625,-24.5439453125,1.44140625,
0.065,19.6591796875,-22.8623046875,-2.5224609375,
0.0655,22.5419921875,-20.9404296875,-6.7265625,
0.066,23.3427734375,-17.7373046875,-10.0498046875,
0.0665,23.9833984375,-13.533203125,-13.853515625,
0.067,23.22265625,-9.8095703125,-15.935546875,
0.0675,22.341796875,-5.4052734375,-18.2578125,
0.068,20.66015625,-1.6015625,-19.298828125,
0.0685,18.6181640625,3.3232421875,-20.8603515625,
0.069,15.0546875,8.4482421875,-21.2607421875,
0.0695,10.25,12.65234375,-19.859375,
0.07,7.52734375,15.9755859375,-19.6591796875,
0.0705,2.482421875,19.0185546875,-17.0166015625,
0.071,-2.2822265625,21.78125,-14.5341796875,
0.0715,-6.166015625,23.0224609375,-11.4111328125,
0.072,-11.53125,24.6240234375,-7.3671875,
0.0725,-14.494140625,23.22265625,-3.123046875,
0.073,-18.1376953125,23.3427734375,0.3203125,
0.0735,-20.2998046875,21.4609375,3.9638671875,
0.074,-22.9423828125,19.458984375,8.0078125,
0.0745,-23.4228515625,15.8154296875,11.37109375,
0.075,-23.4228515625,11.37109375,14.8544921875,
0.0755,-23.22265625,8.3681640625,16.6962890625,
0.076,-21.861328125,3.68359375,18.8583984375,
0.0765,-20.2197265625,-0.4404296875,20.099609375,
0.077,-18.09765625,-4.724609375,21.060546875,
0.0775,-14.3740234375,-10.1298828125,21.541015625,
0.078,-9.6494140625,-13.7333984375,19.779296875,
0.0785,-6.7666015625,-17.2568359375,19.5390625,
0.079,-1.5615234375,-20.01953125,16.49609375,
0.0795,3.123046875,-22.822265625,14.25390625,
0.08,7.0869140625,-23.5830078125,10.5703125,
0.0805,12.091796875,-24.7041015625,6.6064453125,
0.081,14.974609375,-23.703125,2.8427734375,
0.0815,18.658203125,-23.3427734375,-1.041015625,
0.082,20.66015625,-21.3408203125,-4.64453125,
0.0825,22.982421875,-19.2587890625,-8.328125,
0.083,23.3427734375,-15.2548828125,-11.9716796875,
0.0835,22.90234375,-10.6103515625,-15.0947265625,
0.084,22.90234375,-7.9677734375,-16.81640625,
0.0845,20.8603515625,-2.642578125,-18.9384765625,
0.085,19.2587890625,1.5615234375,-20.2998046875,
0.0855,16.3759765625,5.845703125,-20.5400390625,
0.086,12.6123046875,11.2109375,-21.060546875,
0.0865,7.84765625,14.57421875,-19.0986328125,
0.087,4.564453125,18.0576171875,-18.4580078125,
0.0875,-0.720703125,20.6201171875,-15.134765625,
0.088,-5.044921875,23.3427734375,-12.97265625,
0.0885,-9.4091796875,23.462890625,-8.48828125,
0.089,-13.853515625,24.1435546875,-4.64453125,
0.0895,-16.65625,23.3828125,-1.28125,
0.09,-20.2197265625,22.1015625,3.2431640625,
0.0905,-22.1015625,19.8994140625,6.8466796875,
0.091,-23.703125,17.3369140625,10.2900390625,
0.0915,-23.86328125,13.0927734375,13.853515625,
0.092,-22.982421875,8.4482421875,16.576171875,
0.0925,-23.0224609375,5.765625,18.177734375,
0.093,-20.5,0.2001953125,20.01953125,
0.0935,-18.978515625,-4.00390625,21.4609375,
0.094,-15.0947265625,-8.3681640625,20.8603515625,
0.0945,-11.611328125,-13.1728515625,21.1806640625,
0.095,-7.0869140625,-16.416015625,19.1787109375,
0.0955,-2.8828125,-19.8994140625,17.7373046875,
0.096,2.162109375,-22.021484375,14.3740234375,
0.0965,6.486328125,-24.50390625,12.091796875,
0.097,10.8505859375,-24.18359375,7.287109375,
0.0975,14.734375,-24.263671875,3.4833984375,
0.098,17.45703125,-23.86328125,0.560546875,
0.0985,20.7802734375,-21.9814453125,-4.244140625,
0.099,22.501953125,-19.619140625,-7.7275390625,
0.0995,23.4228515625,-16.5361328125,-11.05078125,
0.1,23.623046875,-12.4521484375,-14.3740234375,
0.1005,22.341796875,-7.84765625,-16.65625,
0.101,22.0615234375,-4.8447265625,-18.2578125,
0.1015,19.4189453125,0.6005859375,-19.8193359375,
0.102,17.8173828125,4.8447265625,-21.220703125,
0.1025,13.0927734375,9.3291015625,-20.0595703125,
0.103,9.76953125,13.693359375,-20.2197265625,
0.1035,5.685546875,16.65625,-18.4580078125,
0.104,0.880859375,20.01953125,-16.2158203125,
0.1045,-3.603515625,21.9013671875,-13.1728515625,
0.105,-8.2080078125,24.0234375,-10.25,
0.1055,-12.251953125,23.6630859375,-5.8056640625,
0.106,-15.8955078125,23.302734375,-1.921875,
0.1065,-18.41796875,22.90234375,0.880859375,
0.107,-21.4609375,20.6201171875,5.685546875,
0.1075,-23.1025390625,18.2177734375,9.12890625,
0.108,-23.2626953125,14.2138671875,12.4921875,
0.1085,-23.703125,10.650390625,15.455078125,
0.109,-22.26171875,6.2060546875,17.4169921875,
0.1095,-21.541015625,2.642578125,19.1787109375,
0.11,-19.0986328125,-2.4423828125,20.4599609375,
0.1105,-16.9765625,-7.0869140625,21.7412109375,
0.111,-12.2119140625,-11.2509765625,20.259765625,
0.1115,-8.728515625,-15.3349609375,20.099609375,
0.112,-5.0048828125,-17.9775390625,18.337890625,
0.1125,0.48046875,-21.30078125,15.6552734375,
0.113,4.6044921875,-23.0224609375,12.6923828125,
0.1135,9.609375,-24.423828125,8.9287109375,
0.114,13.0126953125,-24.1435546875,5.125,
0.1145,16.6162109375,-23.5029296875,1.0810546875,
0.115,19.0185546875,-22.7822265625,-1.8017578125,
0.1155,21.8212890625,-20.3798828125,-6.4462890625,
0.116,23.3828125,-17.697265625,-10.009765625,
0.1165,22.8623046875,-13.0927734375,-13.1328125,
0.117,23.3427734375,-10.009765625,-15.775390625,
0.1175,21.701171875,-5.6455078125,-17.45703125,
0.118,20.4599609375,-1.4013671875,-19.2587890625,
0.1185,18.0576171875,3.1630859375,-20.2998046875,
0.119,14.974609375,8.3681640625,-21.1806640625,
0.1195,10.3701171875,12.171875,-19.6591796875,
0.12,6.7666015625,16.1357421875,-19.0986328125,
0.1205,3.0830078125,18.41796875,-17.0966796875,
0.121,-2.482421875,21.7412109375,-14.2939453125,
0.1215,-6.56640625,23.1826171875,-11.2509765625,
0.122,-11.5712890625,23.943359375,-6.806640625,
0.1225,-14.4541015625,23.7431640625,-3.68359375,
