Date,2020-11-12 09:08:02
Filename,STFCB-20201012-0105-0133_20201112_090704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.31991,14.92453,14.83375,
Data Length,2000,
0,7.767578125,-20.8603515625,13.373046875,
0.0005,11.0107421875,-20.8203125,10.2099609375,
0.001,14.6142578125,-20.3798828125,6.166015625,
0.0015,17.6572265625,-18.9384765625,2.0419921875,
0.002,19.8193359375,-16.81640625,-2.162109375,
0.0025,20.8603515625,-14.814453125,-5.205078125,
0.003,21.1806640625,-11.8515625,-8.5283203125,
0.0035,20.8603515625,-7.84765625,-12.2119140625,
0.004,20.1796875,-3.9638671875,-15.4150390625,
0.0045,18.8984375,0.080078125,-18.1376953125,
0.005,16.9765625,4.00390625,-20.1796875,
0.0055,14.3740234375,7.0068359375,-20.66015625,
0.006,11.2109375,10.2900390625,-20.900390625,
0.0065,6.5263671875,14.25390625,-20.33984375,
0.007,1.921875,17.4169921875,-19.0185546875,
0.0075,-2.4423828125,19.4189453125,-16.9765625,
0.008,-5.765625,20.7802734375,-15.2548828125,
0.0085,-8.8486328125,20.98046875,-12.6123046875,
0.009,-12.2919921875,20.6201171875,-9.048828125,
0.0095,-15.6953125,19.9794921875,-5.125,
0.01,-18.578125,18.3779296875,-0.720703125,
0.0105,-20.580078125,16.2958984375,3.3232421875,
0.011,-21.220703125,13.8935546875,6.326171875,
0.0115,-21.5009765625,10.73046875,9.76953125,
0.012,-21.060546875,6.3662109375,13.7734375,
0.0125,-20.099609375,2.482421875,16.896484375,
0.013,-18.498046875,-1.6015625,19.138671875,
0.0135,-16.65625,-5.3251953125,21.060546875,
0.014,-13.61328125,-8.4482421875,21.2607421875,
0.0145,-9.9697265625,-11.8916015625,21.140625,
0.015,-5.28515625,-15.6552734375,20.3798828125,
0.0155,-0.3203125,-18.658203125,18.6181640625,
0.016,3.8837890625,-20.4599609375,16.49609375,
0.0165,7.046875,-21.060546875,14.6142578125,
0.017,10.2099609375,-21.541015625,11.6513671875,
0.0175,14.013671875,-20.8203125,7.4072265625,
0.018,17.0966796875,-19.8994140625,3.603515625,
0.0185,19.69921875,-17.9775390625,-0.8408203125,
0.019,21.4609375,-15.9755859375,-4.6845703125,
0.0195,21.6611328125,-12.97265625,-7.767578125,
0.02,21.78125,-9.609375,-11.3310546875,
0.0205,21.140625,-5.125,-15.4150390625,
0.021,20.099609375,-1.0009765625,-18.2978515625,
0.0215,17.9775390625,3.04296875,-20.2197265625,
0.022,15.9755859375,6.4462890625,-21.6611328125,
0.0225,12.5322265625,9.849609375,-21.7412109375,
0.023,7.927734375,13.8134765625,-21.1806640625,
0.0235,3.6435546875,17.0166015625,-20.2998046875,
0.024,-1.4814453125,19.779296875,-18.2177734375,
0.0245,-5.4453125,21.3408203125,-16.17578125,
0.025,-8.408203125,21.62109375,-13.6533203125,
0.0255,-11.69140625,21.78125,-10.7705078125,
0.026,-15.775390625,20.8203125,-5.8857421875,
0.0265,-18.6982421875,19.458984375,-1.7216796875,
0.027,-20.7802734375,17.3369140625,2.40234375,
0.0275,-22.3017578125,15.21484375,6.0458984375,
0.028,-22.181640625,11.771484375,9.369140625,
0.0285,-22.0615234375,7.8076171875,13.212890625,
0.029,-21.220703125,3.68359375,16.65625,
