Date,2021-02-04 09:19:53
Filename,STFCB-20200928-0105-0109_20210204_091804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99132,17.16263,15.0046,
Data Length,2000,
0,-20.5,0.640625,19.458984375,
0.0005,-18.73828125,-4.2041015625,21.30078125,
0.001,-14.4541015625,-9.2890625,21.1005859375,
0.0015,-10.970703125,-14.173828125,21.62109375,
0.002,-7.52734375,-16.81640625,20.0595703125,
0.0025,-2.5224609375,-19.939453125,17.4970703125,
0.003,1.9619140625,-21.4609375,14.1337890625,
0.0035,6.7265625,-23.703125,11.1708984375,
0.004,11.8916015625,-24.904296875,7.0068359375,
0.0045,15.375,-24.3837890625,2.962890625,
0.005,17.8173828125,-24.3037109375,0.5205078125,
0.0055,20.4599609375,-21.5009765625,-4.5244140625,
0.006,22.6220703125,-19.298828125,-8.328125,
0.0065,23.302734375,-15.6953125,-11.771484375,
0.007,24.50390625,-12.2919921875,-15.4150390625,
0.0075,23.0625,-8.0078125,-17.0166015625,
0.008,22.26171875,-4.3642578125,-18.73828125,
0.0085,19.3388671875,0.3603515625,-19.37890625,
0.009,17.45703125,5.2451171875,-21.1806640625,
0.0095,13.0126953125,10.25,-20.7802734375,
0.01,9.4892578125,14.57421875,-20.740234375,
0.0105,6.2861328125,16.9365234375,-19.21875,
0.011,0.640625,20.01953125,-16.015625,
0.0115,-3.8037109375,21.701171875,-12.8125,
0.012,-8.6884765625,23.54296875,-9.3291015625,
0.0125,-13.29296875,24.7041015625,-5.765625,
0.013,-16.4560546875,23.54296875,-1.4814453125,
0.0135,-18.8583984375,23.1826171875,1.2412109375,
0.014,-21.1806640625,20.1396484375,6.005859375,
0.0145,-23.5029296875,17.857421875,9.9296875,
0.015,-23.5830078125,13.5732421875,13.373046875,
0.0155,-24.6640625,10.5302734375,16.4560546875,
0.016,-23.1025390625,6.56640625,17.8173828125,
0.0165,-21.861328125,2.3623046875,19.5791015625,
0.017,-18.978515625,-2.322265625,20.2197265625,
0.0175,-16.49609375,-7.7275390625,21.861328125,
0.018,-12.251953125,-12.3720703125,21.4208984375,
0.0185,-8.328125,-16.2958984375,20.6201171875,
0.019,-5.4052734375,-18.2578125,18.978515625,
0.0195,0.6005859375,-21.1806640625,15.455078125,
0.02,5.0849609375,-23.0625,12.33203125,
0.0205,10.2099609375,-24.3037109375,8.16796875,
0.021,14.0537109375,-25.4248046875,5.28515625,
0.0215,17.13671875,-23.9033203125,0.8408203125,
0.022,19.4990234375,-23.0625,-2.3623046875,
0.0225,21.7412109375,-20.0595703125,-6.9267578125,
0.023,24.103515625,-17.45703125,-11.130859375,
0.0235,23.623046875,-12.7724609375,-14.2138671875,
0.024,24.3037109375,-9.76953125,-16.896484375,
0.0245,22.662109375,-6.0458984375,-17.8974609375,
0.025,20.7802734375,-1.12109375,-19.7392578125,
0.0255,17.9375,3.5634765625,-20.3798828125,
0.026,14.57421875,9.2490234375,-21.62109375,
0.0265,11.0107421875,13.29296875,-21.140625,
0.027,6.5263671875,16.9365234375,-19.619140625,
0.0275,3.36328125,18.7783203125,-17.5771484375,
0.028,-2.6826171875,21.6611328125,-13.9736328125,
0.0285,-7.52734375,23.703125,-10.73046875,
0.029,-12.572265625,24.34375,-6.1259765625,
0.0295,-15.6552734375,25.1044921875,-3.68359375,
0.03,-18.498046875,23.2626953125,0.8408203125,
