Date,2021-02-01 10:13:12
Filename,STFCB-20200928-0105-0109_20210201_101204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.77047,16.98137,14.90417,
Data Length,2000,
0,20.01953125,-21.701171875,-3.84375,
0.0005,22.1416015625,-19.8193359375,-7.3671875,
0.001,23.1826171875,-16.5361328125,-10.810546875,
0.0015,23.9033203125,-12.5322265625,-14.5341796875,
0.002,22.4619140625,-8.0078125,-16.5361328125,
0.0025,22.26171875,-5.125,-18.2177734375,
0.003,19.7392578125,-0.3203125,-19.37890625,
0.0035,18.3779296875,4.2041015625,-21.30078125,
0.004,13.61328125,9.1689453125,-20.419921875,
0.0045,9.9296875,13.8134765625,-20.5,
0.005,6.4462890625,16.2958984375,-18.8583984375,
0.0055,1.7216796875,19.619140625,-16.6962890625,
0.006,-2.6025390625,21.380859375,-13.6533203125,
0.0065,-7.126953125,23.4228515625,-10.7705078125,
0.007,-11.931640625,23.703125,-6.1259765625,
0.0075,-15.4951171875,22.90234375,-1.8818359375,
0.008,-17.8173828125,22.7421875,0.6005859375,
0.0085,-20.66015625,20.419921875,5.28515625,
0.009,-22.8623046875,18.3779296875,8.9287109375,
0.0095,-23.0625,14.4140625,12.171875,
0.01,-23.86328125,10.7705078125,15.5751953125,
0.0105,-22.421875,6.6865234375,17.13671875,
0.011,-21.94140625,3.2431640625,18.9384765625,
0.0115,-19.5390625,-1.44140625,19.9794921875,
0.012,-17.697265625,-6.24609375,21.78125,
0.0125,-12.6923828125,-11.05078125,20.66015625,
0.013,-8.96875,-15.1748046875,20.33984375,
0.0135,-6.0458984375,-17.4169921875,18.9384765625,
0.014,-0.720703125,-20.66015625,16.2958984375,
0.0145,3.5634765625,-22.4619140625,13.3330078125,
0.015,8.328125,-23.86328125,9.609375,
0.0155,12.6923828125,-24.3037109375,5.60546875,
0.016,15.9755859375,-23.142578125,1.3212890625,
0.0165,18.498046875,-22.8623046875,-1.361328125,
0.017,21.1005859375,-20.5,-5.845703125,
0.0175,23.302734375,-18.09765625,-9.689453125,
0.018,22.7822265625,-13.453125,-12.8525390625,
0.0185,23.54296875,-10.2099609375,-15.8955078125,
0.019,22.0615234375,-6.3662109375,-17.2568359375,
0.0195,20.9404296875,-2.08203125,-19.298828125,
0.02,18.6181640625,2.5224609375,-20.2197265625,
0.0205,15.8154296875,7.8076171875,-21.5009765625,
0.021,11.0908203125,12.171875,-20.33984375,
0.0215,7.1669921875,15.9755859375,-19.4990234375,
0.022,4.1240234375,18.177734375,-17.8974609375,
0.0225,-1.4814453125,21.30078125,-14.89453125,
0.023,-5.92578125,23.1025390625,-11.771484375,
0.0235,-10.8505859375,23.6630859375,-7.20703125,
0.024,-14.4541015625,24.0634765625,-3.8837890625,
0.0245,-17.5771484375,22.5419921875,0.5205078125,
0.025,-20.0595703125,21.6611328125,3.6435546875,
0.0255,-22.3818359375,19.138671875,7.84765625,
0.026,-24.2236328125,16.095703125,11.8916015625,
0.0265,-23.1826171875,11.130859375,14.7744140625,
0.027,-23.703125,8.0078125,17.296875,
0.0275,-22.2216796875,4.404296875,18.337890625,
0.028,-20.66015625,-0.3603515625,20.3798828125,
0.0285,-18.09765625,-4.96484375,21.1806640625,
0.029,-14.25390625,-10.5302734375,21.78125,
0.0295,-10.2099609375,-14.1337890625,20.6201171875,
0.03,-6.0859375,-17.6171875,19.21875,
0.0305,-2.72265625,-19.6591796875,17.296875,
0.031,2.5625,-22.4619140625,14.25390625,
0.0315,7.3671875,-24.18359375,10.810546875,
0.032,12.0517578125,-23.9033203125,5.8056640625,
0.0325,15.0947265625,-24.34375,3.0830078125,
0.033,18.0576171875,-22.662109375,-1.2412109375,
0.0335,20.6201171875,-21.4609375,-4.64453125,
0.034,22.421875,-18.8583984375,-8.3681640625,
0.0345,23.943359375,-15.3349609375,-12.5322265625,
0.035,22.7421875,-10.6103515625,-15.0947265625,
0.0355,22.7822265625,-7.447265625,-17.296875,
0.036,21.2607421875,-3.8037109375,-18.2177734375,
0.0365,19.69921875,1.12109375,-20.259765625,
0.037,16.6962890625,5.8056640625,-20.8203125,
0.0375,12.2919921875,11.130859375,-20.740234375,
0.038,9.0888671875,14.25390625,-19.8994140625,
0.0385,4.6044921875,17.6171875,-18.09765625,
0.039,0.9609375,19.779296875,-15.9755859375,
0.0395,-3.8837890625,22.2216796875,-13.0927734375,
0.04,-9.0087890625,23.8232421875,-9.2490234375,
0.0405,-13.212890625,23.0625,-4.2841796875,
0.041,-16.095703125,23.462890625,-1.8017578125,
0.0415,-18.9384765625,21.5810546875,2.6025390625,
0.042,-21.541015625,20.1796875,6.24609375,
0.0425,-22.7822265625,17.13671875,9.7294921875,
0.043,-23.9033203125,13.212890625,13.853515625,
0.0435,-22.90234375,9.0087890625,15.935546875,
0.044,-22.7021484375,5.60546875,18.09765625,
0.0445,-21.0205078125,2.001953125,18.978515625,
0.045,-19.37890625,-2.9228515625,21.0205078125,
0.0455,-15.6953125,-8.087890625,21.3408203125,
0.046,-11.1708984375,-12.97265625,20.7802734375,
0.0465,-8.408203125,-15.775390625,20.1796875,
0.047,-3.4833984375,-19.0986328125,17.8173828125,
0.0475,0.5205078125,-21.1806640625,15.375,
0.048,4.96484375,-23.1025390625,12.3720703125,
0.0485,10.41015625,-24.4638671875,8.0478515625,
0.049,14.013671875,-23.3427734375,3.443359375,
0.0495,16.9365234375,-23.6630859375,0.80078125,
0.05,19.5791015625,-21.541015625,-3.5634765625,
0.0505,22.2216796875,-19.939453125,-7.20703125,
0.051,22.7421875,-16.416015625,-10.5703125,
0.0515,23.5029296875,-12.251953125,-14.4541015625,
0.052,22.5419921875,-8.568359375,-16.17578125,
0.0525,21.78125,-4.5244140625,-18.2978515625,
0.053,19.8994140625,-0.6806640625,-19.1787109375,
0.0535,18.2177734375,4.0439453125,-20.8203125,
0.054,13.8134765625,9.2490234375,-20.740234375,
0.0545,9.2890625,13.5732421875,-19.69921875,
0.055,6.806640625,16.2158203125,-19.138671875,
0.0555,1.521484375,19.3388671875,-16.3359375,
0.056,-2.642578125,21.5810546875,-13.853515625,
0.0565,-6.7666015625,22.7421875,-10.4501953125,
0.057,-12.0517578125,23.943359375,-6.2861328125,
0.0575,-15.0947265625,22.5419921875,-1.9619140625,
0.058,-18.177734375,22.4619140625,1.12109375,
0.0585,-20.419921875,20.1796875,5.044921875,
0.059,-22.9423828125,18.3779296875,8.888671875,
0.0595,-22.822265625,14.3740234375,12.0517578125,
0.06,-23.302734375,10.2099609375,15.53515625,
0.0605,-22.6220703125,7.1669921875,16.9365234375,
0.061,-21.4208984375,2.642578125,19.0185546875,
0.0615,-19.619140625,-1.2412109375,19.939453125,
0.062,-17.3369140625,-5.92578125,21.1806640625,
0.0625,-12.97265625,-11.1708984375,21.1005859375,
0.063,-8.48828125,-14.89453125,19.619140625,
0.0635,-5.92578125,-17.5771484375,19.0185546875,
0.064,-0.6005859375,-20.3798828125,15.8955078125,
0.0645,3.6435546875,-22.7822265625,13.5732421875,
0.065,8.0078125,-23.1826171875,9.3291015625,
0.0655,12.7724609375,-24.3037109375,5.525390625,
0.066,15.5751953125,-22.9423828125,1.5615234375,
0.0665,18.818359375,-22.4619140625,-1.8818359375,
0.067,20.8603515625,-20.3798828125,-5.7255859375,
0.0675,23.142578125,-18.09765625,-9.529296875,
0.068,22.7822265625,-13.61328125,-12.732421875,
0.0685,22.8623046875,-9.4892578125,-15.85546875,
0.069,22.3017578125,-6.7265625,-17.0166015625,
0.0695,20.4599609375,-1.5615234375,-19.21875,
0.07,18.818359375,2.482421875,-20.33984375,
0.0705,15.375,7.3671875,-20.7001953125,
0.071,11.53125,12.1318359375,-20.66015625,
