Date,2021-01-28 10:12:12
Filename,STFCB-20200928-0105-0109_20210128_101104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.59641,16.92292,14.94376,
Data Length,2000,
0,18.1376953125,-22.2216796875,-1.521484375,
0.0005,20.66015625,-20.740234375,-5.1650390625,
0.001,22.021484375,-17.77734375,-8.80859375,
0.0015,23.302734375,-14.0537109375,-12.892578125,
0.002,22.26171875,-9.9697265625,-15.0146484375,
0.0025,22.0615234375,-6.24609375,-17.4970703125,
0.003,20.5400390625,-2.8828125,-18.2978515625,
0.0035,18.8583984375,2.0419921875,-20.2998046875,
0.004,15.4951171875,6.6865234375,-21.220703125,
0.0045,11.130859375,11.8115234375,-20.259765625,
0.005,8.6484375,14.734375,-19.859375,
0.0055,3.68359375,18.1376953125,-17.6572265625,
0.006,0,20.1796875,-15.375,
0.0065,-4.564453125,22.26171875,-12.412109375,
0.007,-9.849609375,23.9033203125,-8.48828125,
0.0075,-13.453125,22.662109375,-3.7236328125,
0.008,-16.65625,23.0625,-0.9609375,
0.0085,-19.138671875,21.1005859375,3.123046875,
0.009,-21.701171875,19.458984375,6.88671875,
0.0095,-22.5419921875,15.8955078125,10.5302734375,
0.01,-23.3427734375,11.8115234375,14.4140625,
0.0105,-22.58203125,8.2880859375,16.2158203125,
0.011,-21.94140625,4.2041015625,18.5380859375,
0.0115,-20.2197265625,0.6005859375,19.298828125,
0.012,-18.4580078125,-4.2041015625,21.0205078125,
0.0125,-14.654296875,-9.44921875,21.3408203125,
0.013,-10.1298828125,-13.6533203125,20.2998046875,
0.0135,-7.7275390625,-16.3759765625,19.859375,
0.014,-2.5625,-19.37890625,17.0966796875,
0.0145,1.521484375,-21.6611328125,14.6943359375,
0.015,5.7255859375,-22.982421875,11.451171875,
0.0155,11.1708984375,-24.34375,7.20703125,
0.016,14.1337890625,-22.9423828125,3.0029296875,
0.0165,17.45703125,-23.0625,-0.16015625,
0.017,19.4990234375,-20.8603515625,-3.923828125,
0.0175,21.9814453125,-19.05859375,-7.7275390625,
0.018,22.3818359375,-15.0546875,-11.2509765625,
0.0185,22.7021484375,-10.890625,-14.7744140625,
0.019,22.1416015625,-7.8876953125,-16.2958984375,
0.0195,20.900390625,-3.36328125,-18.4580078125,
0.02,19.138671875,0.3603515625,-19.2587890625,
0.0205,17.0166015625,4.884765625,-20.5,
0.021,12.892578125,10.2900390625,-20.7001953125,
0.0215,8.6083984375,13.93359375,-19.2587890625,
0.022,5.9658203125,16.8564453125,-18.7783203125,
0.0225,0.880859375,19.458984375,-15.6953125,
0.023,-3.283203125,21.9013671875,-13.453125,
0.0235,-7.52734375,22.5419921875,-9.609375,
0.024,-12.6123046875,23.6630859375,-5.5654296875,
0.0245,-15.2548828125,22.3818359375,-1.7216796875,
0.025,-18.6181640625,21.94140625,1.921875,
0.0255,-20.4599609375,19.69921875,5.4853515625,
0.026,-22.6220703125,17.4970703125,9.2490234375,
0.0265,-22.7021484375,13.1328125,12.8125,
0.027,-22.7421875,9.0087890625,15.935546875,
0.0275,-22.421875,6.24609375,17.3369140625,
0.028,-20.7001953125,1.3212890625,19.3388671875,
0.0285,-18.9384765625,-2.72265625,20.419921875,
0.029,-16.0556640625,-7.2470703125,21.0205078125,
0.0295,-12.2119140625,-12.3720703125,21.2607421875,
0.03,-7.767578125,-15.5751953125,19.458984375,
0.0305,-4.7646484375,-18.578125,18.6181640625,
0.031,0.48046875,-20.8603515625,15.21484375,
0.0315,4.64453125,-23.3828125,12.97265625,
0.032,9.208984375,-23.2626953125,8.16796875,
0.0325,13.61328125,-24.18359375,4.6044921875,
0.033,16.2958984375,-23.0224609375,0.9609375,
0.0335,19.5390625,-21.94140625,-3.0830078125,
0.034,21.1806640625,-19.5390625,-6.646484375,
0.0345,22.982421875,-16.736328125,-10.41015625,
0.035,22.7822265625,-12.33203125,-13.7333984375,
0.0355,22.341796875,-8.2080078125,-16.416015625,
0.036,21.94140625,-5.4853515625,-17.7373046875,
0.0365,19.69921875,-0.240234375,-19.5390625,
0.037,17.9375,3.9638671875,-20.66015625,
0.0375,13.7734375,8.9287109375,-20.4599609375,
0.038,10.6103515625,13.2529296875,-20.7001953125,
0.0385,6.0859375,16.3759765625,-18.578125,
0.039,2.5224609375,19.21875,-17.1767578125,
0.0395,-2.4423828125,21.2607421875,-13.8134765625,
0.04,-6.88671875,23.6630859375,-11.291015625,
0.0405,-11.4111328125,23.0224609375,-6.0458984375,
0.041,-15.21484375,23.5029296875,-2.72265625,
0.0415,-17.6572265625,22.421875,0.6005859375,
0.042,-20.66015625,20.66015625,4.96484375,
0.0425,-22.1416015625,18.09765625,8.4482421875,
0.043,-23.302734375,14.57421875,12.2919921875,
0.0435,-23.142578125,10.5302734375,15.0947265625,
0.044,-22.3017578125,6.24609375,17.537109375,
0.0445,-21.78125,3.443359375,18.6982421875,
0.045,-19.37890625,-1.8017578125,20.2998046875,
0.0455,-17.45703125,-6.166015625,21.62109375,
0.046,-12.5322265625,-11.05078125,20.6201171875,
0.0465,-9.849609375,-14.814453125,20.7802734375,
0.047,-5.4453125,-17.7373046875,18.6181640625,
0.0475,-1.2412109375,-20.5,16.5361328125,
0.048,3.3232421875,-22.26171875,13.3330078125,
0.0485,8.248046875,-24.34375,10.1298828125,
0.049,12.2919921875,-23.54296875,5.28515625,
0.0495,15.85546875,-23.5830078125,1.841796875,
0.05,18.09765625,-22.662109375,-1.1611328125,
0.0505,21.060546875,-20.5400390625,-5.6455078125,
0.051,22.421875,-17.697265625,-9.2490234375,
0.0515,22.982421875,-13.61328125,-13.0126953125,
0.052,23.0625,-10.2900390625,-15.455078125,
0.0525,21.861328125,-5.845703125,-17.6572265625,
0.053,20.900390625,-2.5625,-18.7783203125,
0.0535,18.5380859375,2.482421875,-20.2197265625,
0.054,15.85546875,7.607421875,-21.5009765625,
0.0545,10.810546875,12.171875,-20.0595703125,
0.055,8.16796875,15.53515625,-20.0595703125,
0.0555,3.84375,18.2177734375,-17.77734375,
0.056,-0.880859375,21.1005859375,-15.3349609375,
0.0565,-5.1650390625,22.662109375,-12.0517578125,
0.057,-10.5703125,24.34375,-8.087890625,
0.0575,-14.0537109375,23.4228515625,-3.8037109375,
0.058,-17.6171875,23.0625,0,
