Date,2020-12-29 09:12:40
Filename,STFCB-20200928-0105-0109_20201229_091104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91531,17.17967,14.93523,
Data Length,2000,
0,-23.9833984375,15.85546875,11.8115234375,
0.0005,-23.0625,10.6103515625,15.134765625,
0.001,-23.7431640625,8.4482421875,17.0166015625,
0.0015,-21.7412109375,4.1240234375,18.1376953125,
0.002,-20.01953125,-0.2001953125,19.6591796875,
0.0025,-17.4970703125,-4.8046875,20.5400390625,
0.003,-14.3740234375,-10.6904296875,22.0615234375,
0.0035,-9.4892578125,-14.2138671875,20.01953125,
0.004,-6.7666015625,-17.3369140625,19.6591796875,
0.0045,-2.6025390625,-18.9384765625,16.49609375,
0.005,2.5224609375,-21.9013671875,13.853515625,
0.0055,7.287109375,-23.703125,10.5703125,
0.006,12.4921875,-24.1435546875,5.685546875,
0.0065,15.0146484375,-24.3837890625,3.36328125,
0.007,17.9375,-22.9423828125,-0.80078125,
0.0075,19.779296875,-21.1005859375,-4.083984375,
0.008,21.861328125,-18.6181640625,-8.0078125,
0.0085,23.703125,-15.134765625,-12.4521484375,
0.009,22.421875,-10.1298828125,-15.134765625,
0.0095,23.1025390625,-8.16796875,-16.8564453125,
0.01,20.7001953125,-3.763671875,-17.7373046875,
0.0105,19.138671875,0.80078125,-19.4990234375,
0.011,16.3759765625,5.4853515625,-20.33984375,
0.0115,12.33203125,11.3310546875,-21.0205078125,
0.012,8.7685546875,14.2138671875,-19.5791015625,
0.0125,5.0849609375,17.45703125,-18.337890625,
0.013,0.6806640625,19.138671875,-15.0947265625,
0.0135,-4.1240234375,22.021484375,-12.6923828125,
0.014,-9.3291015625,23.783203125,-8.96875,
0.0145,-13.853515625,23.302734375,-3.9638671875,
0.015,-16.095703125,23.943359375,-2.322265625,
0.0155,-18.9384765625,21.6611328125,2.5224609375,
0.016,-20.9404296875,19.779296875,5.92578125,
0.0165,-22.6220703125,17.056640625,9.609375,
0.017,-24.0234375,12.97265625,14.0537109375,
0.0175,-22.7822265625,8.568359375,16.1357421875,
0.018,-22.9423828125,6.0458984375,17.8974609375,
0.0185,-20.2998046875,1.5615234375,18.6982421875,
0.019,-18.7783203125,-3.2431640625,20.6201171875,
0.0195,-15.4150390625,-8.2080078125,21.1005859375,
0.02,-10.890625,-13.533203125,21.0205078125,
0.0205,-8.2880859375,-15.8955078125,19.9794921875,
0.021,-3.4033203125,-19.0185546875,17.6171875,
0.0215,1.0009765625,-20.7802734375,14.4541015625,
0.022,5.525390625,-23.3427734375,11.9716796875,
0.0225,11.0107421875,-24.583984375,7.6474609375,
0.023,14.734375,-23.7431640625,3.1630859375,
0.0235,17.0166015625,-24.2236328125,1.28125,
0.024,19.619140625,-21.4609375,-3.603515625,
0.0245,21.78125,-19.5390625,-7.2470703125,
0.025,22.90234375,-16.2958984375,-10.7705078125,
0.0255,23.703125,-11.931640625,-14.89453125,
0.026,22.58203125,-8.2880859375,-16.3759765625,
0.0265,21.94140625,-4.884765625,-18.0576171875,
0.027,19.21875,-0.3603515625,-18.73828125,
0.0275,17.6572265625,4.404296875,-20.66015625,
0.028,13.4931640625,9.609375,-20.66015625,
0.0285,9.0888671875,14.09375,-19.939453125,
0.029,6.9267578125,16.3359375,-19.21875,
0.0295,1.28125,19.3388671875,-15.935546875,
0.03,-3.0830078125,21.2607421875,-13.0927734375,
0.0305,-7.6875,23.3828125,-10.2099609375,
