Date,2020-12-22 18:05:08
Filename,STFCB-20200928-0105-0109_20201222_180404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91594,17.40894,15.13608,
Data Length,2000,
0,11.661376953125,-24.213623046875,6.656494140625,
0.0005,14.744384765625,-25.254638671875,4.334228515625,
0.001,17.867431640625,-23.092529296875,-0.630615234375,
0.0015,20.469970703125,-21.370849609375,-4.674560546875,
0.002,21.951416015625,-18.568115234375,-8.278076171875,
0.0025,23.913330078125,-15.765380859375,-12.161865234375,
0.003,23.392822265625,-11.841552734375,-14.524169921875,
0.0035,23.192626953125,-7.597412109375,-17.366943359375,
0.004,21.270751953125,-3.913818359375,-17.967529296875,
0.0045,18.908447265625,1.651611328125,-20.009521484375,
0.005,16.345947265625,6.135986328125,-20.810302734375,
0.0055,12.502197265625,11.301025390625,-21.130615234375,
0.006,10.139892578125,14.223876953125,-21.090576171875,
0.0065,4.334228515625,17.987548828125,-18.327880859375,
0.007,0.330322265625,19.909423828125,-15.725341796875,
0.0075,-4.514404296875,22.151611328125,-12.562255859375,
0.008,-9.279052734375,24.473876953125,-9.599365234375,
0.0085,-13.162841796875,24.033447265625,-5.114990234375,
0.009,-16.526123046875,24.353759765625,-1.951904296875,
0.0095,-18.888427734375,22.111572265625,2.372314453125,
0.01,-21.531005859375,19.989501953125,6.656494140625,
0.0105,-22.692138671875,17.226806640625,9.859619140625,
0.011,-24.133544921875,13.703369140625,13.823486328125,
0.0115,-23.653076171875,10.260009765625,15.665283203125,
0.012,-22.692138671875,5.295166015625,18.468017578125,
0.0125,-20.690185546875,1.651611328125,19.028564453125,
0.013,-18.528076171875,-3.553466796875,20.750244140625,
0.0135,-15.765380859375,-8.278076171875,21.671142578125,
0.014,-11.681396484375,-12.962646484375,21.350830078125,
0.0145,-9.038818359375,-15.925537109375,20.990478515625,
0.015,-3.353271484375,-19.008544921875,17.787353515625,
0.0155,1.131103515625,-21.170654296875,14.944580078125,
0.016,5.094970703125,-22.812255859375,12.181884765625,
0.0165,10.380126953125,-24.974365234375,8.658447265625,
0.017,13.343017578125,-24.253662109375,4.854736328125,
0.0175,17.146728515625,-24.053466796875,0.850830078125,
0.018,19.108642578125,-21.731201171875,-3.153076171875,
0.0185,21.711181640625,-19.609130859375,-7.237060546875,
0.019,22.632080078125,-16.726318359375,-10.280029296875,
0.0195,23.713134765625,-12.962646484375,-14.083740234375,
0.02,23.312744140625,-9.759521484375,-15.805419921875,
0.0205,21.631103515625,-4.634521484375,-18.087646484375,
0.021,19.509033203125,-0.630615234375,-18.848388671875,
0.0215,17.427001953125,4.013916015625,-20.249755859375,
0.022,14.343994140625,9.138916015625,-21.250732421875,
0.0225,10.380126953125,13.062744140625,-20.489990234375,
0.023,7.016845703125,16.345947265625,-19.809326171875,
0.0235,1.651611328125,19.028564453125,-16.365966796875,
0.024,-3.113037109375,21.510986328125,-13.603271484375,
0.0245,-6.676513671875,22.752197265625,-10.760498046875,
0.025,-12.041748046875,24.674072265625,-7.036865234375,
0.0255,-14.724365234375,23.673095703125,-3.233154296875,
0.026,-18.287841796875,23.032470703125,0.970947265625,
0.0265,-20.089599609375,20.429931640625,4.894775390625,
0.027,-22.451904296875,18.387939453125,8.658447265625,
0.0275,-23.012451171875,14.864501953125,11.821533203125,
0.028,-23.693115234375,11.220947265625,15.104736328125,
0.0285,-23.172607421875,7.657470703125,17.106689453125,
0.029,-21.130615234375,2.492431640625,19.028564453125,
0.0295,-18.928466796875,-1.951904296875,20.029541015625,
0.03,-16.806396484375,-6.236083984375,21.030517578125,
0.0305,-13.523193359375,-11.401123046875,21.951416015625,
0.031,-9.559326171875,-14.764404296875,20.590087890625,
0.0315,-5.635498046875,-17.967529296875,19.268798828125,
0.032,-0.190185546875,-20.369873046875,15.665283203125,
0.0325,4.334228515625,-22.852294921875,13.182861328125,
0.033,8.177978515625,-23.532958984375,9.619384765625,
0.0335,12.782470703125,-25.294677734375,6.456298828125,
0.034,15.705322265625,-23.853271484375,2.092041015625,
0.0345,18.908447265625,-22.772216796875,-1.991943359375,
0.035,20.710205078125,-19.969482421875,-6.075927734375,
0.0355,22.872314453125,-18.047607421875,-9.439208984375,
0.036,23.152587890625,-14.123779296875,-12.682373046875,
