Date,2020-11-13 14:10:59
Filename,STFCB-20201012-0105-0133_20201113_140805_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.06133,14.65051,14.70378,
Data Length,2000,
0,4.3292236328125,-18.653198242188,14.379028320312,
0.0005,7.2120361328125,-18.973510742188,11.976684570312,
0.001,10.735473632812,-18.493041992188,8.2130126953125,
0.0015,13.858520507812,-17.972534179688,4.7296142578125,
0.002,16.461059570312,-16.611206054688,0.8858642578125,
0.0025,18.262817382812,-15.129760742188,-2.3973388671875,
0.003,18.543090820312,-12.967651367188,-4.8797607421875,
0.0035,18.863403320312,-10.244995117188,-7.8426513671875,
0.004,18.543090820312,-6.0008544921875,-11.806518554688,
0.0045,17.862426757812,-2.3172607421875,-14.769409179688,
0.005,16.501098632812,1.0059814453125,-16.771362304688,
0.0055,15.179809570312,3.9288330078125,-18.372924804688,
0.006,12.617309570312,6.6915283203125,-18.613159179688,
0.0065,8.9337158203125,10.094848632812,-18.453002929688,
0.007,5.0098876953125,13.378051757812,-17.972534179688,
0.0075,0.6456298828125,16.140747070312,-16.491088867188,
0.008,-2.6375732421875,17.782348632812,-15.169799804688,
0.0085,-5.1600341796875,18.342895507812,-13.488159179688,
0.009,-8.0028076171875,18.743286132812,-11.245971679688,
0.0095,-12.046752929688,18.182739257812,-6.7615966796875,
0.01,-14.889526367188,17.301879882812,-3.1981201171875,
0.0105,-17.011596679688,15.940551757812,0.2852783203125,
0.011,-18.613159179688,14.459106445312,3.3282470703125,
0.0115,-18.733276367188,11.856567382812,6.0108642578125,
0.012,-18.893432617188,8.6134033203125,9.4141845703125,
0.0125,-18.573120117188,4.7696533203125,12.937622070312,
0.013,-17.572143554688,0.8458251953125,15.940551757812,
0.0135,-16.090698242188,-2.4774169921875,17.662231445312,
0.014,-14.489135742188,-4.9998779296875,18.663208007812,
0.0145,-11.886596679688,-7.8426513671875,19.023559570312,
0.015,-7.1619873046875,-11.806518554688,18.382934570312,
0.0155,-3.3182373046875,-14.689331054688,17.582153320312,
