Date,2020-12-22 14:14:14
Filename,STFCB-20200928-0105-0109_20201222_141304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.69802,17.3562,14.98142,
Data Length,2000,
0,-21.591064453125,19.248779296875,7.277099609375,
0.0005,-23.432861328125,16.085693359375,11.401123046875,
0.001,-22.792236328125,11.401123046875,14.404052734375,
0.0015,-23.392822265625,8.318115234375,17.006591796875,
0.002,-21.751220703125,4.314208984375,18.207763671875,
0.0025,-20.109619140625,-0.610595703125,20.209716796875,
0.003,-17.386962890625,-5.135009765625,20.930419921875,
0.0035,-13.783447265625,-10.820556640625,21.931396484375,
0.004,-10.540283203125,-13.983642578125,21.130615234375,
0.0045,-5.815673828125,-17.907470703125,19.609130859375,
0.005,-2.252197265625,-19.789306640625,17.246826171875,
0.0055,3.193115234375,-22.632080078125,14.123779296875,
0.006,7.837646484375,-24.273681640625,10.760498046875,
0.0065,12.562255859375,-24.674072265625,6.236083984375,
0.007,15.284912109375,-25.114501953125,3.753662109375,
0.0075,18.528076171875,-23.432861328125,-0.970947265625,
0.008,20.730224609375,-21.751220703125,-4.494384765625,
0.0085,22.331787109375,-18.908447265625,-8.298095703125,
0.009,24.053466796875,-15.144775390625,-12.742431640625,
0.0095,23.052490234375,-10.780517578125,-15.064697265625,
0.01,23.132568359375,-7.177001953125,-17.547119140625,
0.0105,21.050537109375,-3.052978515625,-18.548095703125,
0.011,19.168701171875,2.152099609375,-20.510009765625,
0.0115,15.765380859375,6.916748046875,-20.830322265625,
0.012,11.841552734375,12.522216796875,-21.510986328125,
0.0125,8.678466796875,15.204833984375,-20.469970703125,
0.013,3.633544921875,18.968505859375,-18.468017578125,
0.0135,-0.410400390625,20.610107421875,-15.545166015625,
0.014,-5.255126953125,23.212646484375,-12.662353515625,
0.0145,-10.260009765625,24.573974609375,-8.658447265625,
0.015,-14.223876953125,24.453857421875,-4.454345703125,
0.0155,-17.106689453125,24.614013671875,-1.571533203125,
0.016,-19.949462890625,22.491943359375,3.072998046875,
0.0165,-21.951416015625,20.409912109375,6.756591796875,
0.017,-22.912353515625,17.166748046875,10.199951171875,
0.0175,-24.313720703125,13.082763671875,14.564208984375,
0.018,-23.152587890625,8.878662109375,16.526123046875,
0.0185,-22.872314453125,4.994873046875,18.848388671875,
0.019,-20.469970703125,0.750732421875,19.569091796875,
0.0195,-18.628173828125,-4.214111328125,21.450927734375,
0.02,-14.784423828125,-9.018798828125,21.370849609375,
0.0205,-11.060791015625,-13.903564453125,21.611083984375,
0.021,-7.817626953125,-16.586181640625,20.409912109375,
0.0215,-2.572509765625,-19.989501953125,17.887451171875,
0.022,1.751708984375,-21.631103515625,14.764404296875,
0.0225,5.915771484375,-23.633056640625,12.041748046875,
0.023,11.080810546875,-24.954345703125,7.957763671875,
0.0235,14.243896484375,-24.273681640625,3.993896484375,
0.024,17.326904296875,-24.433837890625,1.031005859375,
0.0245,19.729248046875,-21.951416015625,-3.493408203125,
0.025,21.971435546875,-19.909423828125,-7.217041015625,
0.0255,22.411865234375,-16.345947265625,-10.420166015625,
0.026,23.693115234375,-12.582275390625,-14.384033203125,
0.0265,22.491943359375,-8.578369140625,-16.145751953125,
0.027,21.811279296875,-4.494384765625,-18.307861328125,
0.0275,19.368896484375,-0.290283203125,-18.948486328125,
0.028,17.527099609375,4.554443359375,-20.750244140625,
0.0285,13.322998046875,9.559326171875,-20.670166015625,
0.029,9.759521484375,13.683349609375,-20.429931640625,
0.0295,6.436279296875,16.526123046875,-19.348876953125,
0.03,1.271240234375,19.609130859375,-16.506103515625,
0.0305,-3.173095703125,21.611083984375,-13.583251953125,
0.031,-7.337158203125,23.052490234375,-10.420166015625,
0.0315,-12.181884765625,24.614013671875,-6.776611328125,
0.032,-15.184814453125,23.372802734375,-2.532470703125,
0.0325,-18.147705078125,23.412841796875,0.390380859375,
0.033,-20.269775390625,20.770263671875,4.754638671875,
0.0335,-22.552001953125,18.608154296875,8.598388671875,
0.034,-22.471923828125,14.243896484375,11.961669921875,
0.0345,-23.593017578125,10.960693359375,15.324951171875,
0.035,-22.431884765625,6.876708984375,17.166748046875,
0.0355,-21.350830078125,2.432373046875,19.248779296875,
0.036,-18.868408203125,-2.052001953125,20.049560546875,
0.0365,-16.586181640625,-6.936767578125,21.571044921875,
0.037,-12.542236328125,-11.781494140625,21.370849609375,
0.0375,-8.778564453125,-15.505126953125,20.489990234375,
0.038,-5.375244140625,-18.067626953125,19.168701171875,
0.0385,0.230224609375,-20.990478515625,15.925537109375,
0.039,4.634521484375,-23.072509765625,13.082763671875,
0.0395,9.198974609375,-23.833251953125,8.958740234375,
0.04,13.082763671875,-25.234619140625,6.196044921875,
0.0405,16.285888671875,-23.673095703125,1.511474609375,
0.041,19.008544921875,-23.192626953125,-1.571533203125,
0.0415,21.010498046875,-20.349853515625,-5.935791015625,
0.042,23.132568359375,-17.947509765625,-9.739501953125,
0.0425,22.612060546875,-13.182861328125,-12.942626953125,
0.043,23.332763671875,-9.939697265625,-15.825439453125,
0.0435,21.971435546875,-6.095947265625,-17.226806640625,
0.044,20.289794921875,-1.131103515625,-19.228759765625,
0.0445,17.647216796875,3.193115234375,-20.069580078125,
0.045,14.444091796875,8.518310546875,-20.870361328125,
0.0455,11.040771484375,12.562255859375,-20.790283203125,
0.046,6.516357421875,16.245849609375,-19.188720703125,
0.0465,3.433349609375,18.447998046875,-17.627197265625,
0.047,-2.132080078125,21.130615234375,-14.263916015625,
0.0475,-6.456298828125,23.292724609375,-11.501220703125,
0.048,-11.140869140625,23.452880859375,-6.776611328125,
0.0485,-14.223876953125,24.614013671875,-4.574462890625,
0.049,-17.226806640625,22.932373046875,-0.090087890625,
0.0495,-19.749267578125,21.771240234375,3.433349609375,
0.05,-21.430908203125,18.928466796875,7.397216796875,
0.0505,-23.152587890625,15.885498046875,11.361083984375,
0.051,-22.592041015625,11.481201171875,14.163818359375,
0.0515,-22.752197265625,7.757568359375,16.926513671875,
0.052,-21.631103515625,4.634521484375,17.887451171875,
0.0525,-19.509033203125,-0.770751953125,19.649169921875,
0.053,-17.226806640625,-5.094970703125,20.690185546875,
0.0535,-13.302978515625,-10.260009765625,21.010498046875,
0.054,-10.860595703125,-13.423095703125,21.010498046875,
0.0545,-5.815673828125,-17.026611328125,18.928466796875,
0.055,-2.532470703125,-19.108642578125,17.046630859375,
0.0555,2.672607421875,-21.510986328125,13.803466796875,
0.056,7.317138671875,-23.673095703125,10.880615234375,
0.0565,11.441162109375,-23.432861328125,6.356201171875,
0.057,14.404052734375,-24.233642578125,3.953857421875,
0.0575,17.046630859375,-22.872314453125,0.070068359375,
0.058,19.729248046875,-21.230712890625,-3.893798828125,
0.0585,21.170654296875,-18.508056640625,-7.537353515625,
0.059,22.692138671875,-14.984619140625,-11.621337890625,
0.0595,22.331787109375,-11.421142578125,-13.863525390625,
0.06,21.891357421875,-7.217041015625,-16.506103515625,
0.0605,20.730224609375,-4.174072265625,-17.306884765625,
0.061,18.568115234375,1.111083984375,-19.268798828125,
0.0615,15.845458984375,5.915771484375,-20.309814453125,
0.062,11.601318359375,10.920654296875,-20.149658203125,
0.0625,9.359130859375,13.843505859375,-20.109619140625,
0.063,4.434326171875,17.126708984375,-17.787353515625,
0.0635,0.590576171875,19.368896484375,-15.545166015625,
0.064,-3.973876953125,21.450927734375,-12.622314453125,
0.0645,-9.138916015625,23.572998046875,-9.138916015625,
0.065,-12.502197265625,23.092529296875,-5.135009765625,
0.0655,-15.825439453125,23.412841796875,-2.052001953125,
0.066,-17.987548828125,21.891357421875,1.511474609375,
0.0665,-20.630126953125,20.009521484375,5.635498046875,
0.067,-21.751220703125,16.846435546875,9.158935546875,
0.0675,-22.872314453125,12.842529296875,13.282958984375,
0.068,-22.592041015625,9.679443359375,15.204833984375,
0.0685,-21.671142578125,5.195068359375,17.647216796875,
0.069,-20.189697265625,1.791748046875,18.447998046875,
0.0695,-18.187744140625,-3.173095703125,20.209716796875,
0.07,-14.904541015625,-8.378173828125,21.130615234375,
0.0705,-10.860595703125,-12.662353515625,20.489990234375,
0.071,-8.258056640625,-15.625244140625,20.169677734375,
0.0715,-3.213134765625,-18.548095703125,17.487060546875,
0.072,1.271240234375,-21.030517578125,14.884521484375,
0.0725,5.235107421875,-22.511962890625,11.961669921875,
0.073,10.640380859375,-24.513916015625,8.197998046875,
0.0735,13.322998046875,-23.673095703125,4.514404296875,
0.074,16.886474609375,-23.673095703125,1.031005859375,
0.0745,18.848388671875,-21.751220703125,-2.612548828125,
0.075,21.450927734375,-19.709228515625,-6.736572265625,
0.0755,22.171630859375,-16.105712890625,-10.260009765625,
0.076,22.892333984375,-12.101806640625,-13.943603515625,
0.0765,22.572021484375,-9.018798828125,-15.665283203125,
0.077,21.170654296875,-4.334228515625,-17.867431640625,
0.0775,19.288818359375,-0.450439453125,-18.788330078125,
0.078,17.166748046875,4.394287109375,-20.189697265625,
0.0785,13.322998046875,9.919677734375,-20.990478515625,
0.079,9.359130859375,13.523193359375,-19.869384765625,
0.0795,6.276123046875,16.646240234375,-19.228759765625,
0.08,1.271240234375,19.288818359375,-16.185791015625,
0.0805,-3.533447265625,21.891357421875,-13.503173828125,
0.081,-7.417236328125,22.772216796875,-10.099853515625,
0.0815,-12.542236328125,24.654052734375,-6.496337890625,
0.082,-15.104736328125,23.412841796875,-2.652587890625,
