Date,2020-11-07 06:09:06
Filename,STFCB-20201012-0105-0133_20201107_060804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.30497,14.70589,14.70506,
Data Length,2000,
0,6.9267578125,-20.66015625,13.93359375,
0.0005,9.7294921875,-20.4599609375,10.890625,
0.001,14.09375,-19.0986328125,5.685546875,
0.0015,17.4169921875,-17.8974609375,1.28125,
0.002,19.9794921875,-16.65625,-2.5224609375,
0.0025,21.1005859375,-15.0947265625,-5.125,
0.003,20.6201171875,-12.0517578125,-7.6875,
0.0035,20.2998046875,-8.3681640625,-11.0107421875,
0.004,19.458984375,-3.68359375,-14.9345703125,
0.0045,18.2177734375,0.8408203125,-18.1376953125,
0.005,16.9365234375,3.84375,-19.939453125,
0.0055,15.1748046875,6.4462890625,-20.8203125,
0.006,11.771484375,9.2490234375,-20.2998046875,
0.0065,6.24609375,13.4931640625,-19.138671875,
0.007,1.5615234375,16.7763671875,-18.017578125,
0.0075,-2.8828125,19.4990234375,-16.65625,
0.008,-5.60546875,20.6201171875,-15.3349609375,
0.0085,-8.2080078125,20.33984375,-12.65234375,
0.009,-11.3310546875,20.0595703125,-9.369140625,
0.0095,-15.4951171875,18.818359375,-4.1640625,
0.01,-18.8583984375,17.296875,0.640625,
0.0105,-20.7802734375,16.0556640625,3.7236328125,
0.011,-21.4609375,14.1337890625,6.24609375,
0.0115,-20.900390625,10.8505859375,8.96875,
0.012,-20.099609375,6.24609375,12.97265625,
0.0125,-19.37890625,1.921875,16.49609375,
0.013,-18.2177734375,-2.4423828125,19.5791015625,
0.0135,-16.6162109375,-5.2451171875,20.9404296875,
0.014,-14.1337890625,-7.8076171875,21.060546875,
0.0145,-10.4501953125,-10.9306640625,20.66015625,
0.015,-4.4443359375,-15.2548828125,19.138671875,
0.0155,0.48046875,-18.4580078125,17.6572265625,
0.016,4.0439453125,-20.5400390625,16.49609375,
0.0165,6.646484375,-21.4208984375,14.814453125,
0.017,9.5693359375,-20.7001953125,11.53125,
0.0175,13.29296875,-20.01953125,7.3671875,
0.018,17.056640625,-18.818359375,2.5625,
0.0185,20.2197265625,-17.1767578125,-2.2021484375,
0.019,21.5009765625,-15.6953125,-4.8447265625,
0.0195,21.6611328125,-13.1728515625,-7.52734375,
