Date,2020-12-22 10:04:04
Filename,STFCB-20200928-0105-0109_20201222_100304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.96072,17.21214,15.44631,
Data Length,2000,
0,1.2412109375,-21.861328125,15.1748046875,
0.0005,5.7255859375,-24.5439453125,12.65234375,
0.001,10.6904296875,-24.583984375,7.607421875,
0.0015,14.494140625,-25.0244140625,4.083984375,
0.002,17.4169921875,-24.423828125,0.720703125,
0.0025,20.5400390625,-22.1416015625,-4.32421875,
0.003,22.3818359375,-19.6591796875,-8.0078125,
0.0035,23.5830078125,-16.17578125,-11.8115234375,
0.004,24.3837890625,-12.3720703125,-15.375,
0.0045,23.2626953125,-7.8876953125,-17.537109375,
0.005,22.90234375,-4.8046875,-19.0986328125,
0.0055,19.9794921875,0.6806640625,-20.3798828125,
0.006,18.2978515625,5.2451171875,-22.021484375,
0.0065,13.61328125,10.1298828125,-21.2607421875,
0.007,10.890625,14.25390625,-21.8212890625,
0.0075,6.56640625,17.2568359375,-19.779296875,
0.008,1.76171875,20.33984375,-17.3369140625,
0.0085,-2.962890625,21.9013671875,-13.8134765625,
0.009,-7.7275390625,24.18359375,-10.7705078125,
0.0095,-12.2919921875,24.18359375,-6.1259765625,
0.01,-15.8955078125,23.943359375,-2.1220703125,
0.0105,-18.2978515625,23.462890625,0.6806640625,
0.011,-21.30078125,20.740234375,5.92578125,
0.0115,-23.0625,18.177734375,9.609375,
0.012,-23.623046875,13.8935546875,13.4130859375,
0.0125,-24.5439453125,10.8505859375,16.255859375,
0.013,-23.142578125,6.1259765625,18.41796875,
0.0135,-22.341796875,2.6025390625,19.939453125,
0.014,-19.619140625,-2.5224609375,21.060546875,
0.0145,-17.6171875,-7.447265625,22.7421875,
0.015,-12.8125,-12.0517578125,21.701171875,
0.0155,-10.009765625,-15.6953125,21.7412109375,
0.016,-6.0859375,-18.2578125,19.69921875,
0.0165,-0.4404296875,-21.5009765625,16.576171875,
0.017,3.84375,-23.0625,13.3330078125,
0.0175,9.208984375,-24.744140625,9.3291015625,
0.018,12.892578125,-24.9443359375,5.7255859375,
0.0185,16.65625,-24.0634765625,1.12109375,
0.019,18.7783203125,-23.302734375,-1.6015625,
0.0195,21.62109375,-20.5,-6.6865234375,
0.02,23.54296875,-17.6572265625,-10.5703125,
0.0205,23.4228515625,-12.8525390625,-14.173828125,
0.021,24.3037109375,-10.330078125,-16.5361328125,
0.0215,22.662109375,-5.7255859375,-18.2978515625,
0.022,21.220703125,-1.44140625,-20.01953125,
0.0225,18.578125,3.3232421875,-20.8603515625,
0.023,15.615234375,8.96875,-22.3818359375,
0.0235,11.3310546875,12.9326171875,-21.220703125,
0.024,7.8076171875,16.6162109375,-20.6201171875,
0.0245,4.2041015625,18.5380859375,-18.3779296875,
0.025,-1.76171875,21.78125,-15.0947265625,
0.0255,-5.92578125,23.22265625,-11.8515625,
0.026,-11.4111328125,24.34375,-7.1669921875,
0.0265,-14.333984375,24.6240234375,-4.3642578125,
0.027,-18.017578125,23.22265625,0.6005859375,
0.0275,-20.0595703125,21.78125,3.84375,
0.028,-22.341796875,19.05859375,8.2080078125,
0.0285,-24.18359375,15.5751953125,12.572265625,
0.029,-23.5830078125,10.810546875,15.615234375,
0.0295,-24.2236328125,8.087890625,17.857421875,
0.03,-22.3017578125,3.84375,19.0986328125,
0.0305,-20.6201171875,-1.0810546875,20.98046875,
0.031,-18.017578125,-5.4052734375,21.541015625,
0.0315,-14.4541015625,-11.1708984375,22.662109375,
0.032,-10.970703125,-14.173828125,21.4609375,
0.0325,-6.6865234375,-18.017578125,20.2197265625,
0.033,-3.0029296875,-19.619140625,17.4970703125,
0.0335,2.6025390625,-22.181640625,14.3740234375,
0.034,7.1669921875,-23.943359375,10.6904296875,
0.0345,12.091796875,-24.3037109375,6.0859375,
0.035,14.8544921875,-24.6640625,3.5234375,
0.0355,18.0576171875,-23.0625,-1.12109375,
0.036,20.33984375,-21.220703125,-4.8447265625,
0.0365,22.021484375,-18.578125,-8.48828125,
0.037,23.7431640625,-14.7744140625,-13.0126953125,
0.0375,22.982421875,-10.6103515625,-15.375,
0.038,23.302734375,-7.447265625,-17.6572265625,
0.0385,21.1806640625,-3.4033203125,-18.5380859375,
0.039,19.5390625,1.521484375,-20.5,
0.0395,16.49609375,6.0859375,-20.900390625,
0.04,12.6923828125,11.5712890625,-21.62109375,
0.0405,9.7294921875,14.2138671875,-20.66015625,
0.041,5.0849609375,17.8974609375,-18.9384765625,
0.0415,1.12109375,19.5390625,-16.015625,
0.042,-3.6435546875,22.181640625,-13.3330078125,
0.0425,-8.9287109375,23.5830078125,-9.12890625,
0.043,-12.9326171875,23.54296875,-4.9248046875,
0.0435,-15.9755859375,23.8232421875,-2.08203125,
0.044,-18.73828125,21.78125,2.482421875,
0.0445,-21.140625,19.859375,6.40625,
0.045,-22.4619140625,16.8564453125,9.8896484375,
0.0455,-23.9833984375,12.8525390625,14.3740234375,
0.046,-23.1025390625,8.96875,16.3359375,
0.0465,-23.0625,5.4453125,18.6181640625,
0.047,-20.740234375,1.12109375,19.4990234375,
0.0475,-19.2587890625,-3.5634765625,21.4609375,
0.048,-15.615234375,-8.4482421875,21.62109375,
0.0485,-12.01171875,-13.4130859375,21.9013671875,
0.049,-8.9287109375,-16.0556640625,20.8203125,
0.0495,-3.7236328125,-19.4189453125,18.2978515625,
0.05,0.6806640625,-21.140625,15.1748046875,
0.0505,4.96484375,-23.22265625,12.4921875,
0.051,10.490234375,-24.50390625,7.9677734375,
0.0515,13.853515625,-23.9033203125,3.9638671875,
0.052,16.9765625,-24.0634765625,0.9609375,
0.0525,19.619140625,-21.5009765625,-3.84375,
0.053,21.94140625,-19.4990234375,-7.607421875,
0.0535,22.58203125,-15.8154296875,-11.0908203125,
0.054,23.943359375,-12.1318359375,-15.0146484375,
0.0545,22.8623046875,-8.16796875,-16.81640625,
0.055,22.1416015625,-4.32421875,-18.818359375,
0.0555,19.5791015625,0.2001953125,-19.5390625,
0.056,17.9375,4.8447265625,-21.3408203125,
0.0565,13.6533203125,9.849609375,-21.140625,
0.057,10.169921875,13.93359375,-20.900390625,
0.0575,7.046875,16.65625,-19.8994140625,
0.058,1.5615234375,19.7392578125,-16.6962890625,
0.0585,-2.7626953125,21.5810546875,-13.8134765625,
0.059,-7.0869140625,23.0224609375,-10.3701171875,
0.0595,-12.171875,24.263671875,-6.40625,
0.06,-15.4150390625,23.0625,-2.001953125,
0.0605,-18.1376953125,23.0224609375,0.880859375,
0.061,-20.4599609375,20.1396484375,5.525390625,
0.0615,-22.7021484375,18.017578125,9.2490234375,
0.062,-22.7822265625,13.61328125,12.7724609375,
0.0625,-23.86328125,10.3701171875,16.015625,
0.063,-22.8623046875,6.5263671875,17.7373046875,
0.0635,-21.62109375,2.162109375,19.6591796875,
0.064,-19.21875,-2.162109375,20.419921875,
0.0645,-17.0966796875,-7.0068359375,21.861328125,
0.065,-13.0927734375,-11.771484375,21.701171875,
0.0655,-9.2890625,-15.4150390625,20.7802734375,
0.066,-6.2861328125,-17.8173828125,19.5791015625,
0.0665,-0.4404296875,-20.66015625,16.015625,
0.067,3.6435546875,-22.7021484375,13.4130859375,
0.0675,8.4482421875,-23.4228515625,9.0087890625,
0.068,12.6123046875,-24.82421875,6.0458984375,
0.0685,15.9755859375,-23.3828125,1.3212890625,
0.069,18.6181640625,-22.7421875,-1.841796875,
0.0695,20.7802734375,-19.8994140625,-6.24609375,
0.07,23.0224609375,-17.4970703125,-10.169921875,
0.0705,22.7421875,-12.8525390625,-13.4931640625,
0.071,23.54296875,-9.6494140625,-16.3759765625,
0.0715,22.421875,-6.2060546875,-17.697265625,
0.072,20.580078125,-1.1611328125,-19.69921875,
0.0725,18.2978515625,3.0830078125,-20.4599609375,
0.073,15.0546875,8.3681640625,-21.4609375,
0.0735,11.771484375,12.4921875,-21.4208984375,
0.074,7.20703125,16.2958984375,-19.8994140625,
0.0745,4.2041015625,18.337890625,-18.2177734375,
0.075,-1.6416015625,21.1005859375,-14.6142578125,
0.0755,-5.92578125,23.2626953125,-11.931640625,
0.076,-10.890625,23.302734375,-6.8466796875,
0.0765,-14.333984375,24.4638671875,-4.3642578125,
0.077,-17.45703125,22.90234375,0.240234375,
0.0775,-20.1396484375,21.4208984375,4.1240234375,
