Date,2020-11-09 17:05:29
Filename,STFCB-20201012-0105-0133_20201109_170305_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.10477,14.67277,14.49051,
Data Length,2000,
0,20.865356445312,-11.366088867188,-8.7635498046875,
0.0005,20.264770507812,-7.0819091796875,-12.367065429688,
0.001,19.704223632812,-3.1580810546875,-15.690307617188,
0.0015,18.543090820312,1.0460205078125,-18.653198242188,
0.002,16.861450195312,4.3292236328125,-20.374877929688,
0.0025,14.098754882812,7.2921142578125,-20.655151367188,
0.003,10.495239257812,10.535278320312,-20.374877929688,
0.0035,5.1300048828125,14.579223632812,-19.293823242188,
0.004,0.9659423828125,17.582153320312,-18.252807617188,
0.0045,-3.0780029296875,19.824340820312,-16.771362304688,
0.005,-6.1209716796875,21.105590820312,-15.289916992188,
0.0055,-9.2440185546875,20.545043945312,-11.806518554688,
0.006,-12.567260742188,19.984497070312,-8.0828857421875,
0.0065,-16.290893554688,19.223754882812,-3.7186279296875,
0.007,-19.213745117188,17.622192382812,0.7657470703125,
0.0075,-20.695190429688,16.100708007812,3.7286376953125,
0.008,-21.175659179688,13.578247070312,6.6114501953125,
0.0085,-20.575073242188,10.014770507812,9.6143798828125,
0.009,-19.894409179688,5.4102783203125,13.498168945312,
0.0095,-19.213745117188,1.7266845703125,16.581176757812,
0.01,-17.972534179688,-2.2772216796875,19.263793945312,
0.0105,-16.370971679688,-5.4002685546875,20.825317382812,
0.011,-12.767456054688,-8.3631591796875,20.344848632812,
0.0115,-9.0037841796875,-11.686401367188,20.024536132812,
0.012,-3.8787841796875,-15.690307617188,19.063598632812,
0.0125,0.7657470703125,-18.533081054688,17.582153320312,
0.013,3.9688720703125,-20.214721679688,16.300903320312,
0.0135,7.0518798828125,-21.095581054688,14.338989257812,
0.014,10.295043945312,-20.454956054688,10.575317382812,
0.0145,13.938598632812,-19.654174804688,6.3311767578125,
0.015,17.221801757812,-18.933471679688,2.4073486328125,
0.0155,19.864379882812,-17.251831054688,-1.8768310546875,
0.016,20.945434570312,-15.610229492188,-4.6395263671875,
0.0165,20.785278320312,-12.327026367188,-7.6424560546875,
0.017,20.304809570312,-8.6834716796875,-10.765502929688,
0.0175,19.584106445312,-4.1590576171875,-14.609252929688,
0.018,18.583129882812,-0.2752685546875,-17.492065429688,
0.0185,17.261840820312,3.1680908203125,-19.574096679688,
0.019,15.219848632812,6.3311767578125,-20.775268554688,
0.0195,11.175903320312,9.4542236328125,-19.934448242188,
0.02,6.8516845703125,13.057739257812,-19.373901367188,
0.0205,2.4473876953125,16.581176757812,-18.653198242188,
0.021,-2.2772216796875,19.223754882812,-16.931518554688,
0.0215,-4.9998779296875,20.464965820312,-15.690307617188,
0.022,-8.1629638671875,20.745239257812,-13.007690429688,
0.0225,-11.406127929688,20.144653320312,-9.2840576171875,
0.023,-15.209838867188,19.183715820312,-4.7196044921875,
0.0235,-18.172729492188,18.062622070312,-0.7156982421875,
0.024,-20.374877929688,16.461059570312,2.9278564453125,
0.0245,-21.135620117188,14.459106445312,5.7305908203125,
0.025,-20.535034179688,10.815551757812,8.7735595703125,
0.0255,-19.934448242188,6.9718017578125,12.096801757812,
0.026,-19.413940429688,2.8477783203125,15.660278320312,
0.0265,-18.092651367188,-1.3563232421875,18.543090820312,
0.027,-16.611206054688,-4.3592529296875,20.024536132812,
0.0275,-14.128784179688,-7.3621826171875,20.625122070312,
0.028,-10.044799804688,-10.565307617188,19.904418945312,
0.0285,-5.1199951171875,-14.409057617188,18.943481445312,
0.029,-0.9959716796875,-17.452026367188,18.062622070312,
0.0295,3.2081298828125,-19.854370117188,16.541137695312,
0.03,5.9307861328125,-20.695190429688,14.939575195312,
0.0305,9.2139892578125,-20.414916992188,11.576293945312,
0.031,12.497192382812,-19.894409179688,7.9727783203125,
0.0315,16.180786132812,-19.053588867188,3.5284423828125,
0.032,18.903442382812,-17.572143554688,-0.7156982421875,
0.0325,20.464965820312,-16.050659179688,-3.5584716796875,
0.033,20.785278320312,-13.448120117188,-6.4813232421875,
0.0335,20.104614257812,-9.5643310546875,-9.7244873046875,
0.034,19.423950195312,-5.4002685546875,-13.207885742188,
0.0345,18.943481445312,-1.7567138671875,-16.370971679688,
0.035,17.622192382812,2.3272705078125,-19.093627929688,
0.0355,15.820434570312,5.1300048828125,-20.174682617188,
0.036,12.617309570312,8.1729736328125,-20.054565429688,
0.0365,8.5333251953125,11.656372070312,-19.614135742188,
0.037,3.5684814453125,15.420043945312,-18.613159179688,
0.0375,-0.7557373046875,18.182739257812,-17.331909179688,
0.038,-3.9989013671875,20.024536132812,-16.170776367188,
0.0385,-7.0018310546875,20.665161132812,-14.088745117188,
0.039,-10.244995117188,19.944458007812,-10.204956054688,
0.0395,-13.728393554688,19.343872070312,-6.3612060546875,
0.04,-17.091674804688,18.503051757812,-2.2772216796875,
0.0405,-19.694213867188,16.781372070312,2.0469970703125,
0.041,-20.655151367188,15.139770507812,4.6094970703125,
0.0415,-20.695190429688,12.176879882812,7.6524658203125,
0.042,-20.054565429688,8.1729736328125,10.935668945312,
0.0425,-19.413940429688,3.8487548828125,14.659301757812,
0.043,-18.533081054688,0.1251220703125,17.462036132812,
0.0435,-17.291870117188,-3.5184326171875,19.864379882812,
0.044,-15.049682617188,-6.4012451171875,20.625122070312,
0.0445,-11.165893554688,-9.6043701171875,19.984497070312,
