Date,2020-11-08 11:07:15
Filename,STFCB-20201012-0105-0133_20201108_110604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.3287,14.7317,14.8964,
Data Length,2000,
0,-15.4951171875,-6.0458984375,20.5400390625,
0.0005,-12.732421875,-9.2890625,21.1005859375,
0.001,-8.5283203125,-12.97265625,20.7802734375,
0.0015,-4.404296875,-16.015625,19.859375,
0.002,0.48046875,-18.578125,17.8974609375,
0.0025,4.5244140625,-20.2197265625,15.6953125,
0.003,7.607421875,-20.5400390625,13.2529296875,
0.0035,10.810546875,-20.9404296875,10.6904296875,
0.004,14.734375,-20.259765625,6.24609375,
0.0045,17.6171875,-18.9384765625,2.162109375,
0.005,19.69921875,-16.81640625,-2.001953125,
0.0055,21.060546875,-14.494140625,-5.6455078125,
0.006,21.30078125,-11.4912109375,-8.8486328125,
0.0065,21.4208984375,-7.8876953125,-12.572265625,
0.007,20.7802734375,-4.2041015625,-15.8154296875,
0.0075,19.3388671875,0.1201171875,-18.578125,
0.008,16.9365234375,4.1240234375,-20.2197265625,
0.0085,14.333984375,7.1669921875,-20.8203125,
0.009,11.69140625,10.41015625,-21.4208984375,
0.0095,6.7666015625,14.4140625,-20.66015625,
0.01,2.6025390625,17.13671875,-19.37890625,
0.0105,-1.921875,19.138671875,-17.216796875,
0.011,-5.685546875,20.580078125,-15.0947265625,
0.0115,-8.8486328125,20.6201171875,-12.251953125,
0.012,-12.0517578125,20.740234375,-9.369140625,
0.0125,-15.7353515625,19.9794921875,-5.1650390625,
0.013,-18.5380859375,18.177734375,-0.640625,
0.0135,-20.2197265625,15.935546875,3.3232421875,
0.014,-21.140625,13.4130859375,6.646484375,
0.0145,-21.5009765625,10.5302734375,9.8896484375,
0.015,-21.30078125,6.3662109375,13.8935546875,
0.0155,-20.5,2.7626953125,16.65625,
0.016,-18.658203125,-1.4013671875,19.05859375,
0.0165,-16.3759765625,-5.28515625,20.6201171875,
0.017,-13.453125,-8.328125,20.8203125,
0.0175,-10.650390625,-11.4111328125,21.2607421875,
0.018,-5.7255859375,-15.2548828125,20.3798828125,
0.0185,-1.041015625,-17.9775390625,18.5380859375,
0.019,3.0029296875,-19.5390625,16.4560546875,
0.0195,6.5263671875,-20.7001953125,14.333984375,
0.02,9.8095703125,-20.7802734375,11.4111328125,
0.0205,13.2529296875,-20.419921875,7.767578125,
0.021,16.416015625,-19.6591796875,4.0439453125,
0.0215,19.0185546875,-17.6171875,-0.6005859375,
0.022,20.5400390625,-15.1748046875,-4.2041015625,
0.0225,20.98046875,-12.572265625,-7.52734375,
0.023,21.4208984375,-9.849609375,-10.650390625,
0.0235,20.9404296875,-5.365234375,-14.734375,
0.024,19.8193359375,-1.5615234375,-17.4169921875,
0.0245,17.7373046875,2.3623046875,-19.298828125,
0.025,15.5751953125,6.0458984375,-20.8203125,
0.0255,12.33203125,9.208984375,-20.8603515625,
0.026,8.8486328125,12.6123046875,-20.8603515625,
0.0265,4.484375,16.015625,-20.0595703125,
0.027,-0.560546875,18.5380859375,-17.8974609375,
0.0275,-4.244140625,19.859375,-15.7353515625,
0.028,-7.5673828125,20.6201171875,-13.453125,
0.0285,-10.73046875,20.8203125,-10.7705078125,
0.029,-14.654296875,20.0595703125,-6.2861328125,
0.0295,-17.45703125,18.8984375,-2.40234375,
0.03,-19.619140625,16.7763671875,1.8818359375,
0.0305,-21.0205078125,14.4541015625,5.4853515625,
0.031,-21.1806640625,11.37109375,8.80859375,
0.0315,-21.5009765625,8.328125,12.1318359375,
0.032,-20.900390625,4.1240234375,15.7353515625,
0.0325,-19.298828125,-0.240234375,18.4580078125,
0.033,-16.9765625,-3.8837890625,19.859375,
0.0335,-14.7744140625,-7.2470703125,21.1005859375,
0.034,-11.611328125,-10.41015625,21.1806640625,
0.0345,-7.0068359375,-14.25390625,20.5,
0.035,-2.962890625,-17.13671875,19.4990234375,
0.0355,1.921875,-19.2587890625,17.216796875,
0.036,5.4853515625,-20.3798828125,15.0146484375,
0.0365,8.7685546875,-20.7001953125,12.251953125,
0.037,11.8115234375,-20.900390625,9.609375,
0.0375,15.6953125,-19.939453125,5.044921875,
0.038,18.3779296875,-18.1376953125,0.6806640625,
0.0385,20.01953125,-16.0556640625,-3.04296875,
0.039,21.0205078125,-13.61328125,-6.4462890625,
0.0395,21.1005859375,-10.4501953125,-9.689453125,
0.04,20.9404296875,-6.7265625,-13.3330078125,
0.0405,20.259765625,-3.123046875,-16.3759765625,
0.041,18.41796875,1.28125,-18.8583984375,
0.0415,15.935546875,4.6845703125,-20.259765625,
0.042,13.373046875,8.0078125,-20.66015625,
0.0425,10.490234375,11.0908203125,-20.9404296875,
0.043,5.4453125,15.0146484375,-19.939453125,
0.0435,1.1611328125,17.4970703125,-18.41796875,
0.044,-2.8828125,19.21875,-16.3759765625,
0.0445,-6.3662109375,20.2998046875,-14.25390625,
0.045,-9.6494140625,20.259765625,-11.1708984375,
0.0455,-12.8125,20.1796875,-8.087890625,
0.046,-16.17578125,19.298828125,-4.00390625,
0.0465,-18.6982421875,17.1767578125,0.6005859375,
0.047,-20.01953125,15.0546875,3.9638671875,
0.0475,-20.8203125,12.4521484375,7.3271484375,
0.048,-21.0205078125,9.609375,10.3701171875,
0.0485,-20.580078125,5.2451171875,14.2138671875,
0.049,-19.5791015625,1.681640625,16.896484375,
0.0495,-17.5771484375,-2.2822265625,18.978515625,
0.05,-15.4150390625,-5.7255859375,20.1796875,
0.0505,-12.3720703125,-8.8486328125,20.3798828125,
0.051,-9.3291015625,-12.0517578125,20.6201171875,
0.0515,-4.5244140625,-15.5751953125,19.5390625,
0.052,0.2802734375,-17.9375,17.4169921875,
0.0525,3.68359375,-19.298828125,15.5751953125,
0.053,7.046875,-20.2197265625,13.4130859375,
0.0535,10.169921875,-20.2197265625,10.5302734375,
0.054,13.7333984375,-19.69921875,6.56640625,
0.0545,16.7763671875,-18.658203125,2.802734375,
0.055,18.8984375,-16.5361328125,-1.521484375,
0.0555,19.8994140625,-14.2939453125,-4.7646484375,
0.056,20.4599609375,-11.53125,-8.0478515625,
0.0565,20.66015625,-8.6884765625,-11.2509765625,
0.057,20.1796875,-4.4443359375,-14.89453125,
0.0575,18.6181640625,-0.4404296875,-17.4169921875,
0.058,16.6962890625,3.1630859375,-19.05859375,
0.0585,14.4541015625,6.5263671875,-20.2197265625,
0.059,11.2509765625,9.689453125,-20.259765625,
0.0595,7.4072265625,13.212890625,-20.0595703125,
0.06,3.1630859375,16.3359375,-19.0986328125,
0.0605,-1.6416015625,18.498046875,-16.7763671875,
0.061,-4.8447265625,19.4990234375,-14.8544921875,
0.0615,-8.16796875,20.1796875,-12.4921875,
0.062,-11.3310546875,20.1796875,-9.4892578125,
0.0625,-15.0146484375,19.4189453125,-5.1650390625,
0.063,-17.7373046875,17.8974609375,-1.12109375,
0.0635,-19.619140625,15.7353515625,2.8828125,
0.064,-20.5,13.29296875,6.1259765625,
0.0645,-20.8203125,10.169921875,9.5693359375,
0.065,-20.7001953125,6.7666015625,12.9326171875,
0.0655,-20.1396484375,2.9228515625,16.2158203125,
0.066,-18.1376953125,-1.44140625,18.5380859375,
0.0665,-15.9755859375,-4.8046875,19.779296875,
0.067,-13.61328125,-8.0478515625,20.7802734375,
0.0675,-10.2099609375,-11.291015625,20.7001953125,
0.068,-5.6455078125,-14.814453125,19.859375,
0.0685,-1.3212890625,-17.5771484375,18.498046875,
0.069,3.1630859375,-19.5390625,16.2958984375,
0.0695,6.326171875,-20.2197265625,14.09375,
0.07,9.6494140625,-20.5400390625,11.3310546875,
0.0705,12.97265625,-20.419921875,8.0078125,
0.071,16.3359375,-19.37890625,3.84375,
0.0715,18.818359375,-17.376953125,-0.640625,
0.072,20.259765625,-15.2548828125,-4.1640625,
0.0725,20.9404296875,-12.65234375,-7.52734375,
0.073,21.060546875,-9.2890625,-10.890625,
0.0735,20.6201171875,-5.4052734375,-14.4140625,
0.074,19.69921875,-1.6015625,-17.296875,
0.0745,17.5771484375,2.7626953125,-19.37890625,
0.075,15.0546875,5.92578125,-20.2197265625,
0.0755,12.4521484375,9.1689453125,-20.900390625,
0.076,8.6484375,12.732421875,-20.7802734375,
0.0765,4.083984375,15.9755859375,-19.69921875,
0.077,-0.5205078125,18.2978515625,-17.6572265625,
0.0775,-4.3642578125,19.939453125,-15.7353515625,
0.078,-7.5673828125,20.4599609375,-13.3330078125,
0.0785,-10.8505859375,20.5,-10.2900390625,
0.079,-14.3740234375,20.099609375,-6.5263671875,
0.0795,-17.45703125,18.818359375,-2.322265625,
0.08,-19.619140625,16.5361328125,2.1220703125,
0.0805,-20.66015625,14.2138671875,5.365234375,
0.081,-21.2607421875,11.451171875,8.7685546875,
0.0815,-21.220703125,7.927734375,12.2919921875,
0.082,-20.580078125,3.9638671875,15.6552734375,
0.0825,-19.1787109375,0.0400390625,18.177734375,
0.083,-17.0166015625,-4.083984375,20.1396484375,
0.0835,-14.4140625,-7.20703125,20.7001953125,
0.084,-11.4912109375,-10.41015625,21.060546875,
0.0845,-7.3271484375,-14.0537109375,20.7001953125,
0.085,-2.642578125,-17.13671875,19.4189453125,
0.0855,1.921875,-19.0986328125,16.9765625,
0.086,5.28515625,-20.259765625,15.0546875,
0.0865,8.6484375,-20.7802734375,12.4921875,
0.087,12.01171875,-20.5400390625,9.0888671875,
0.0875,15.375,-19.939453125,5.28515625,
0.088,18.2177734375,-18.337890625,0.9609375,
0.0885,20.1796875,-16.0556640625,-3.283203125,
0.089,20.7802734375,-13.453125,-6.40625,
0.0895,21.220703125,-10.5703125,-9.8095703125,
0.09,20.98046875,-6.6865234375,-13.4931640625,
0.0905,20.2998046875,-2.7626953125,-16.65625,
0.091,18.2978515625,1.3212890625,-18.73828125,
0.0915,16.17578125,5.0048828125,-20.3798828125,
0.092,13.4130859375,8.16796875,-20.8203125,
0.0925,10.009765625,11.4912109375,-20.8603515625,
0.093,6.005859375,14.8544921875,-20.3798828125,
0.0935,1.0810546875,17.8173828125,-18.658203125,
0.094,-3.283203125,19.4990234375,-16.3359375,
0.0945,-6.40625,20.259765625,-14.173828125,
0.095,-9.76953125,20.7802734375,-11.5712890625,
0.0955,-13.373046875,20.2998046875,-7.6875,
0.096,-16.4560546875,19.3388671875,-3.84375,
0.0965,-18.978515625,17.4169921875,0.560546875,
0.097,-20.7001953125,15.1748046875,4.484375,
0.0975,-21.1005859375,12.3720703125,7.6474609375,
0.098,-21.30078125,9.3291015625,11.0107421875,
0.0985,-21.060546875,5.3251953125,14.6943359375,
0.099,-20.01953125,1.28125,17.7373046875,
0.0995,-17.697265625,-2.8828125,19.5791015625,
0.1,-15.53515625,-6.1259765625,20.740234375,
0.1005,-12.7724609375,-9.369140625,21.30078125,
0.101,-8.6083984375,-13.052734375,20.9404296875,
0.1015,-4.484375,-16.095703125,20.01953125,
0.102,0.4404296875,-18.6181640625,18.017578125,
0.1025,4.484375,-20.2998046875,15.8154296875,
0.103,7.5673828125,-20.6201171875,13.3330078125,
0.1035,10.810546875,-21.0205078125,10.7705078125,
0.104,14.654296875,-20.3798828125,6.40625,
0.1045,17.537109375,-19.05859375,2.2822265625,
0.105,19.619140625,-16.8564453125,-1.8818359375,
0.1055,20.98046875,-14.57421875,-5.4453125,
0.106,21.2607421875,-11.5712890625,-8.728515625,
0.1065,21.30078125,-8.0078125,-12.412109375,
0.107,20.7802734375,-4.2841796875,-15.5751953125,
0.1075,19.3388671875,0,-18.41796875,
0.108,16.9365234375,4.0439453125,-20.099609375,
0.1085,14.3740234375,7.126953125,-20.7001953125,
0.109,11.771484375,10.2900390625,-21.380859375,
0.1095,7.0068359375,14.25390625,-20.7001953125,
0.11,2.7626953125,17.0166015625,-19.458984375,
0.1105,-1.76171875,19.05859375,-17.296875,
0.111,-5.525390625,20.4599609375,-15.21484375,
0.1115,-8.6884765625,20.6201171875,-12.3720703125,
0.112,-11.931640625,20.7001953125,-9.44921875,
0.1125,-15.6953125,20.099609375,-5.205078125,
0.113,-18.4580078125,18.2177734375,-0.80078125,
0.1135,-20.259765625,15.9755859375,3.2431640625,
0.114,-21.220703125,13.4931640625,6.646484375,
0.1145,-21.6611328125,10.6103515625,9.9296875,
0.115,-21.4208984375,6.40625,13.9736328125,
0.1155,-20.6201171875,2.802734375,16.81640625,
0.116,-18.8583984375,-1.4013671875,19.21875,
0.1165,-16.5361328125,-5.3251953125,20.8603515625,
0.117,-13.533203125,-8.3681640625,21.1005859375,
0.1175,-10.6103515625,-11.4111328125,21.5009765625,
0.118,-5.765625,-15.4951171875,20.6201171875,
0.1185,-1.0009765625,-18.2177734375,18.8583984375,
0.119,3.123046875,-19.8193359375,16.65625,
0.1195,6.6064453125,-21.0205078125,14.5341796875,
0.12,9.9296875,-21.140625,11.53125,
0.1205,13.533203125,-20.7802734375,7.7275390625,
0.121,16.65625,-19.8994140625,4.00390625,
0.1215,19.3388671875,-17.8173828125,-0.640625,
0.122,20.8203125,-15.455078125,-4.4443359375,
0.1225,21.2607421875,-12.65234375,-7.7275390625,
0.123,21.701171875,-9.8095703125,-10.970703125,
0.1235,21.140625,-5.28515625,-15.0146484375,
0.124,19.9794921875,-1.44140625,-17.697265625,
0.1245,17.9375,2.5224609375,-19.5390625,
0.125,15.775390625,6.166015625,-21.140625,
0.1255,12.4521484375,9.369140625,-21.1005859375,
0.126,8.80859375,12.8525390625,-21.0205078125,
0.1265,4.5244140625,16.2158203125,-20.2998046875,
0.127,-0.6005859375,18.6982421875,-18.017578125,
0.1275,-4.2841796875,20.0595703125,-15.8955078125,
0.128,-7.5673828125,20.7802734375,-13.533203125,
0.1285,-10.7705078125,20.98046875,-10.890625,
0.129,-14.734375,20.2197265625,-6.2861328125,
0.1295,-17.537109375,19.0185546875,-2.4423828125,
0.13,-19.69921875,16.9365234375,1.841796875,
0.1305,-21.0205078125,14.57421875,5.4453125,
0.131,-21.220703125,11.451171875,8.728515625,
0.1315,-21.5009765625,8.3681640625,12.091796875,
0.132,-20.98046875,4.2041015625,15.6953125,
0.1325,-19.37890625,0,18.41796875,
0.133,-17.0966796875,-3.84375,19.859375,
0.1335,-14.89453125,-7.126953125,21.1005859375,
0.134,-11.8515625,-10.2900390625,21.2607421875,
0.1345,-7.0869140625,-14.1337890625,20.6201171875,
0.135,-3.0830078125,-16.9765625,19.5791015625,
0.1355,1.7216796875,-19.21875,17.296875,
0.136,5.28515625,-20.4599609375,15.1748046875,
0.1365,8.5283203125,-20.7001953125,12.412109375,
0.137,11.611328125,-20.8603515625,9.76953125,
0.1375,15.4951171875,-19.9794921875,5.205078125,
0.138,18.2177734375,-18.2177734375,0.8408203125,
0.1385,19.8994140625,-16.095703125,-2.9228515625,
0.139,20.98046875,-13.693359375,-6.40625,
0.1395,21.1005859375,-10.5703125,-9.609375,
0.14,20.98046875,-6.806640625,-13.3330078125,
0.1405,20.419921875,-3.203125,-16.3359375,
0.141,18.5380859375,1.12109375,-18.8583984375,
0.1415,16.1357421875,4.7646484375,-20.0595703125,
0.142,13.5732421875,7.9677734375,-20.7001953125,
0.1425,10.650390625,11.05078125,-21.1005859375,
0.143,5.60546875,14.974609375,-20.1396484375,
0.1435,1.28125,17.537109375,-18.578125,
0.144,-2.802734375,19.2587890625,-16.5361328125,
0.1445,-6.2861328125,20.33984375,-14.4541015625,
0.145,-9.6494140625,20.419921875,-11.291015625,
0.1455,-12.892578125,20.2998046875,-8.1279296875,
0.146,-16.2958984375,19.458984375,-4.1240234375,
0.1465,-18.8583984375,17.296875,0.6005859375,
0.147,-20.1796875,15.134765625,4.00390625,
0.1475,-21.0205078125,12.572265625,7.3671875,
0.148,-21.220703125,9.6494140625,10.5302734375,
0.1485,-20.8203125,5.365234375,14.4140625,
0.149,-19.8193359375,1.7216796875,17.13671875,
0.1495,-17.9375,-2.322265625,19.2587890625,
0.15,-15.615234375,-5.8056640625,20.5,
0.1505,-12.5322265625,-9.0087890625,20.7001953125,
0.151,-9.3291015625,-12.33203125,20.9404296875,
0.1515,-4.5244140625,-15.9755859375,19.8994140625,
0.152,0.400390625,-18.337890625,17.6572265625,
0.1525,3.84375,-19.779296875,15.8154296875,
0.153,7.126953125,-20.8203125,13.5732421875,
0.1535,10.4501953125,-20.580078125,10.6103515625,
0.154,14.09375,-20.01953125,6.56640625,
0.1545,17.0966796875,-18.978515625,2.72265625,
0.155,19.3388671875,-16.7763671875,-1.7216796875,
0.1555,20.33984375,-14.4541015625,-5.0048828125,
0.156,20.8203125,-11.6513671875,-8.6083984375,
0.1565,21.0205078125,-8.48828125,-11.5712890625,
0.157,20.4599609375,-4.32421875,-15.294921875,
0.1575,18.8984375,-0.2802734375,-17.8173828125,
0.158,16.896484375,3.443359375,-19.4189453125,
0.1585,14.57421875,6.806640625,-20.580078125,
0.159,11.3310546875,9.9296875,-20.580078125,
0.1595,7.3671875,13.4130859375,-20.2998046875,
0.16,3.123046875,16.576171875,-19.298828125,
0.1605,-1.8017578125,18.6982421875,-16.9765625,
0.161,-4.96484375,19.7392578125,-14.974609375,
0.1615,-8.2880859375,20.3798828125,-12.5322265625,
0.162,-11.5712890625,20.3798828125,-9.4892578125,
0.1625,-15.21484375,19.4990234375,-5.205078125,
0.163,-17.8974609375,17.9775390625,-1.0810546875,
0.1635,-19.8193359375,15.85546875,2.962890625,
0.164,-20.7802734375,13.453125,6.24609375,
0.1645,-20.9404296875,10.25,9.609375,
0.165,-20.900390625,6.8466796875,13.0126953125,
0.1655,-20.2998046875,3.0029296875,16.2958984375,
0.166,-18.2978515625,-1.361328125,18.6181640625,
0.1665,-16.095703125,-4.6845703125,19.8193359375,
0.167,-13.7333984375,-7.9677734375,20.7802734375,
0.1675,-10.330078125,-11.1708984375,20.7001953125,
0.168,-5.765625,-14.734375,19.859375,
0.1685,-1.521484375,-17.45703125,18.4580078125,
0.169,2.962890625,-19.298828125,16.255859375,
0.1695,6.1259765625,-20.0595703125,14.09375,
0.17,9.44921875,-20.3798828125,11.3310546875,
0.1705,12.732421875,-20.259765625,8.1279296875,
0.171,16.015625,-19.2587890625,4.00390625,
0.1715,18.498046875,-17.296875,-0.400390625,
0.172,19.8994140625,-15.21484375,-3.84375,
0.1725,20.7802734375,-12.4921875,-7.0869140625,
0.173,20.7802734375,-9.44921875,-10.41015625,
0.1735,20.33984375,-5.5654296875,-13.93359375,
0.174,19.4990234375,-1.8818359375,-16.81640625,
0.1745,17.4169921875,2.3623046875,-18.9384765625,
0.175,15.0546875,5.5654296875,-19.8193359375,
0.1755,12.4921875,8.6884765625,-20.3798828125,
0.176,8.888671875,12.1318359375,-20.4599609375,
0.1765,4.32421875,15.4150390625,-19.4189453125,
0.177,0,17.77734375,-17.4970703125,
0.1775,-3.84375,19.3388671875,-15.615234375,
0.178,-7.0068359375,19.9794921875,-13.3330078125,
0.1785,-10.25,20.1396484375,-10.4501953125,
0.179,-13.7333984375,19.779296875,-6.8466796875,
0.1795,-16.736328125,18.578125,-2.72265625,
0.18,-18.978515625,16.3759765625,1.6416015625,
0.1805,-20.01953125,14.1337890625,4.8046875,
0.181,-20.7001953125,11.4912109375,8.2080078125,
0.1815,-20.7802734375,8.1279296875,11.6513671875,
0.182,-20.2197265625,4.244140625,15.0146484375,
0.1825,-18.8583984375,0.3603515625,17.537109375,
0.183,-16.81640625,-3.603515625,19.4990234375,
0.1835,-14.2939453125,-6.88671875,20.1796875,
0.184,-11.4912109375,-9.9296875,20.580078125,
0.1845,-7.5673828125,-13.4931640625,20.33984375,
0.185,-2.9228515625,-16.6162109375,19.0986328125,
0.1855,1.6015625,-18.578125,16.81640625,
0.186,4.9248046875,-19.859375,15.0146484375,
0.1865,8.248046875,-20.5,12.5322265625,
0.187,11.5712890625,-20.33984375,9.2490234375,
0.1875,14.974609375,-19.7392578125,5.4853515625,
0.188,17.8173828125,-18.177734375,1.28125,
0.1885,19.859375,-15.9755859375,-3.0029296875,
0.189,20.4599609375,-13.453125,-6.1259765625,
0.1895,21.0205078125,-10.6103515625,-9.4892578125,
0.19,20.8603515625,-6.806640625,-13.1728515625,
0.1905,20.1796875,-2.962890625,-16.3759765625,
0.191,18.2177734375,1.201171875,-18.5380859375,
0.1915,16.2158203125,4.8447265625,-20.1796875,
0.192,13.4130859375,8.0078125,-20.7802734375,
0.1925,10.0498046875,11.37109375,-20.8603515625,
0.193,5.92578125,14.8544921875,-20.2998046875,
0.1935,1.2412109375,17.77734375,-18.73828125,
0.194,-3.203125,19.5791015625,-16.416015625,
0.1945,-6.326171875,20.33984375,-14.2939453125,
0.195,-9.7294921875,20.8203125,-11.6513671875,
0.1955,-13.373046875,20.419921875,-7.767578125,
0.196,-16.49609375,19.4990234375,-3.923828125,
0.1965,-19.0185546875,17.537109375,0.560546875,
0.197,-20.8203125,15.2548828125,4.5244140625,
0.1975,-21.1806640625,12.4521484375,7.6875,
0.198,-21.5810546875,9.3291015625,11.2109375,
0.1985,-21.140625,5.28515625,14.814453125,
0.199,-20.1396484375,1.28125,17.857421875,
0.1995,-17.8173828125,-2.9228515625,19.69921875,
0.2,-15.53515625,-6.2861328125,20.8603515625,
0.2005,-12.7724609375,-9.609375,21.4208984375,
0.201,-8.5283203125,-13.212890625,21.060546875,
0.2015,-4.3642578125,-16.2158203125,20.099609375,
0.202,0.48046875,-18.73828125,18.0576171875,
0.2025,4.564453125,-20.3798828125,15.85546875,
0.203,7.6474609375,-20.7001953125,13.373046875,
0.2035,10.8505859375,-21.1005859375,10.73046875,
0.204,14.734375,-20.3798828125,6.40625,
0.2045,17.6171875,-19.0185546875,2.2421875,
0.205,19.6591796875,-16.81640625,-1.8818359375,
0.2055,20.9404296875,-14.494140625,-5.4853515625,
0.206,21.220703125,-11.5712890625,-8.728515625,
0.2065,21.2607421875,-7.9677734375,-12.412109375,
0.207,20.6201171875,-4.2841796875,-15.4951171875,
0.2075,19.21875,-0.16015625,-18.2578125,
0.208,16.8564453125,3.84375,-19.9794921875,
0.2085,14.25390625,6.966796875,-20.5,
0.209,11.69140625,10.08984375,-21.140625,
0.2095,6.966796875,14.0537109375,-20.4599609375,
0.21,2.802734375,16.7763671875,-19.21875,
0.2105,-1.5615234375,18.73828125,-17.1767578125,
0.211,-5.2451171875,20.1796875,-15.134765625,
0.2115,-8.328125,20.2998046875,-12.4521484375,
0.212,-11.53125,20.33984375,-9.4892578125,
0.2125,-15.0947265625,19.69921875,-5.525390625,
0.213,-17.9375,18.017578125,-1.12109375,
0.2135,-19.69921875,15.8154296875,2.8427734375,
0.214,-20.580078125,13.453125,6.0859375,
0.2145,-21.1005859375,10.6904296875,9.2890625,
0.215,-20.8603515625,6.6064453125,13.2529296875,
0.2155,-20.1396484375,3.0830078125,15.9755859375,
0.216,-18.4580078125,-1.0009765625,18.2978515625,
0.2165,-16.3759765625,-4.7646484375,20.01953125,
0.217,-13.4931640625,-7.7275390625,20.33984375,
0.2175,-10.810546875,-10.7705078125,20.7802734375,
0.218,-6.1259765625,-14.57421875,20.099609375,
0.2185,-1.521484375,-17.3369140625,18.41796875,
0.219,2.482421875,-18.978515625,16.3759765625,
0.2195,5.8857421875,-20.1396484375,14.3740234375,
0.22,9.0888671875,-20.3798828125,11.69140625,
0.2205,12.65234375,-20.099609375,8.0078125,
