Date,2020-12-30 15:13:51
Filename,STFCB-20200928-0105-0109_20201230_151204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98733,17.25606,15.21873,
Data Length,2000,
0,-3.923828125,22.8623046875,-13.61328125,
0.0005,-8.087890625,23.5830078125,-9.8896484375,
0.001,-13.453125,24.744140625,-5.525390625,
0.0015,-16.095703125,23.623046875,-1.8818359375,
0.002,-19.5390625,22.7421875,2.2421875,
0.0025,-21.380859375,20.419921875,5.9658203125,
0.003,-23.703125,18.2578125,9.7294921875,
0.0035,-24.0634765625,13.853515625,13.5732421875,
0.004,-23.703125,9.2490234375,16.6962890625,
0.0045,-23.5830078125,6.56640625,18.2177734375,
0.005,-21.2607421875,1.1611328125,20.099609375,
0.0055,-19.5390625,-3.123046875,21.3408203125,
0.006,-16.9365234375,-7.447265625,21.861328125,
0.0065,-12.8525390625,-12.97265625,22.421875,
0.007,-8.16796875,-16.255859375,20.2998046875,
0.0075,-4.64453125,-19.37890625,19.138671875,
0.008,0.80078125,-21.6611328125,15.4951171875,
0.0085,5.205078125,-24.3837890625,13.2529296875,
0.009,9.76953125,-24.34375,8.408203125,
0.0095,14.494140625,-25.14453125,4.484375,
0.01,17.0166015625,-24.263671875,1.12109375,
0.0105,20.4599609375,-22.6220703125,-3.5634765625,
0.011,22.2216796875,-20.2197265625,-7.126953125,
0.0115,24.0234375,-17.6572265625,-10.7705078125,
0.012,24.1435546875,-12.97265625,-14.494140625,
0.0125,23.3828125,-8.4482421875,-17.216796875,
0.013,23.0224609375,-5.765625,-18.5380859375,
0.0135,20.33984375,0,-20.259765625,
0.014,18.73828125,4.1240234375,-21.6611328125,
0.0145,14.7744140625,8.96875,-21.3408203125,
0.015,11.130859375,13.93359375,-21.7412109375,
0.0155,6.5263671875,17.0166015625,-19.5390625,
0.016,2.3623046875,20.0595703125,-17.6572265625,
0.0165,-2.8828125,22.1416015625,-14.09375,
0.017,-7.2470703125,24.7041015625,-11.69140625,
0.0175,-12.091796875,24.2236328125,-6.2861328125,
0.018,-16.015625,24.50390625,-2.642578125,
0.0185,-18.4580078125,23.6630859375,0.5205078125,
