Date,2020-11-12 22:30:31
Filename,STFCB-20201012-0105-0133_20201112_222804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.02094,14.65491,14.42464,
Data Length,2000,
0,-3.4833984375,19.3388671875,-15.9755859375,
0.0005,-6.486328125,20.6201171875,-14.4140625,
0.001,-9.369140625,20.4599609375,-11.53125,
0.0015,-12.6923828125,19.8994140625,-7.8876953125,
0.002,-15.935546875,18.818359375,-3.6435546875,
0.0025,-18.6982421875,16.896484375,1.0009765625,
0.003,-20.01953125,15.21484375,3.8837890625,
0.0035,-20.5,12.9326171875,6.646484375,
0.004,-20.4599609375,10.169921875,9.3291015625,
0.0045,-19.619140625,5.365234375,13.373046875,
0.005,-18.2578125,1.2412109375,16.1357421875,
0.0055,-16.896484375,-2.5224609375,18.498046875,
0.006,-15.4150390625,-5.525390625,19.939453125,
0.0065,-12.33203125,-8.2080078125,19.7392578125,
0.007,-8.80859375,-11.53125,19.6591796875,
0.0075,-3.923828125,-15.0146484375,18.4580078125,
0.008,1.041015625,-17.7373046875,16.49609375,
0.0085,3.9638671875,-19.138671875,15.134765625,
0.009,6.7666015625,-19.9794921875,13.4130859375,
0.0095,9.4892578125,-19.939453125,10.8505859375,
0.01,13.1728515625,-18.978515625,6.3662109375,
0.0105,16.095703125,-17.7373046875,2.2822265625,
0.011,18.41796875,-16.095703125,-1.6015625,
0.0115,19.4990234375,-14.57421875,-4.1640625,
0.012,19.4990234375,-11.9716796875,-6.7666015625,
0.0125,19.4990234375,-8.96875,-9.76953125,
0.013,18.6982421875,-4.64453125,-13.3330078125,
0.0135,17.296875,-0.400390625,-16.095703125,
0.014,15.85546875,2.7626953125,-17.6572265625,
0.0145,14.2138671875,5.60546875,-19.0986328125,
0.015,11.37109375,8.2880859375,-18.978515625,
0.0155,6.9267578125,11.931640625,-18.3779296875,
0.016,2.6826171875,15.0947265625,-17.1767578125,
0.0165,-1.8017578125,17.4970703125,-15.6953125,
0.017,-4.484375,18.73828125,-14.4541015625,
0.0175,-7.20703125,19.21875,-12.33203125,
0.018,-9.9697265625,19.2587890625,-9.8896484375,
0.0185,-13.5732421875,18.2177734375,-5.365234375,
0.019,-16.416015625,16.6962890625,-1.12109375,
0.0195,-18.2578125,15.375,2.0419921875,
0.02,-19.21875,13.7333984375,4.6044921875,
0.0205,-19.138671875,11.0908203125,7.1669921875,
0.021,-18.8583984375,7.3271484375,10.6103515625,
0.0215,-18.09765625,3.36328125,13.853515625,
0.022,-16.736328125,-0.80078125,16.6162109375,
0.0225,-15.3349609375,-3.5634765625,18.017578125,
0.023,-13.373046875,-6.2861328125,18.8583984375,
0.0235,-10.4501953125,-9.1689453125,18.8984375,
0.024,-5.60546875,-12.892578125,17.8173828125,
0.0245,-1.1611328125,-15.6953125,16.49609375,
0.025,2.5224609375,-17.8173828125,15.1748046875,
0.0255,5.125,-18.8583984375,13.8935546875,
0.026,7.9677734375,-18.978515625,11.37109375,
0.0265,11.0107421875,-18.7783203125,8.2880859375,
0.027,14.2939453125,-17.8173828125,4.083984375,
0.0275,16.9765625,-16.17578125,-0.240234375,
0.028,18.2978515625,-14.8544921875,-2.7626953125,
0.0285,19.05859375,-12.8525390625,-5.4453125,
0.029,18.978515625,-10.2099609375,-8.0478515625,
0.0295,18.3779296875,-5.92578125,-11.69140625,
0.03,17.45703125,-2.08203125,-14.654296875,
0.0305,16.2158203125,1.6416015625,-17.13671875,
0.031,14.57421875,4.404296875,-18.2978515625,
0.0315,12.171875,7.0869140625,-18.578125,
0.032,8.7685546875,10.3701171875,-18.578125,
0.0325,3.9638671875,13.853515625,-17.45703125,
0.033,-0.640625,16.49609375,-15.8154296875,
0.0335,-3.5634765625,18.1376953125,-14.734375,
0.034,-6.24609375,19.0185546875,-13.1328125,
0.0345,-9.0087890625,19.05859375,-10.4501953125,
0.035,-12.412109375,18.3779296875,-6.6064453125,
0.0355,-15.455078125,17.2568359375,-2.5224609375,
0.036,-17.8974609375,15.5751953125,1.521484375,
0.0365,-18.8984375,14.09375,3.923828125,
0.037,-19.21875,11.7314453125,6.6064453125,
0.0375,-19.0986328125,8.6083984375,9.609375,
0.038,-18.2578125,4.2841796875,13.0927734375,
0.0385,-16.9765625,0.240234375,15.85546875,
0.039,-15.7353515625,-3.0830078125,17.9375,
0.0395,-14.013671875,-5.765625,18.8984375,
0.04,-11.1708984375,-8.4482421875,18.818359375,
0.0405,-7.126953125,-11.8916015625,18.41796875,
0.041,-2.4423828125,-15.0947265625,17.13671875,
0.0415,2.001953125,-17.45703125,15.375,
0.042,4.484375,-18.658203125,14.2138671875,
0.0425,7.287109375,-19.298828125,12.2919921875,
0.043,10.2099609375,-19.0986328125,9.2890625,
0.0435,13.533203125,-18.09765625,5.125,
