Date,2021-01-21 16:13:24
Filename,STFCB-20200928-0105-0109_20210121_161204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.68054,16.94708,14.7193,
Data Length,2000,
0,-22.0615234375,10.2099609375,14.3740234375,
0.0005,-22.4619140625,7.84765625,16.255859375,
0.001,-20.8203125,3.3232421875,17.9775390625,
0.0015,-19.5791015625,-0.9208984375,19.779296875,
0.002,-17.056640625,-5.044921875,20.2998046875,
0.0025,-13.373046875,-10.5703125,21.060546875,
0.003,-9.1689453125,-13.7333984375,19.298828125,
0.0035,-5.685546875,-17.296875,18.6181640625,
0.004,-1.28125,-19.4990234375,15.8154296875,
0.0045,3.203125,-22.341796875,13.7734375,
0.005,7.6474609375,-23.1826171875,9.8896484375,
0.0055,12.2919921875,-23.4228515625,5.4052734375,
0.006,14.974609375,-23.3427734375,2.6826171875,
0.0065,18.498046875,-22.1015625,-1.841796875,
0.007,20.5400390625,-20.4599609375,-5.1650390625,
0.0075,22.2216796875,-18.2177734375,-8.408203125,
0.008,23.142578125,-14.173828125,-12.4521484375,
0.0085,21.94140625,-9.5693359375,-14.89453125,
0.009,22.2216796875,-6.88671875,-16.81640625,
0.0095,19.9794921875,-1.9619140625,-18.4580078125,
0.01,18.7783203125,2.40234375,-20.2998046875,
0.0105,15.3349609375,6.6865234375,-20.1396484375,
0.011,11.451171875,11.8515625,-20.5400390625,
0.0115,7.5673828125,14.734375,-18.8984375,
0.012,3.1630859375,18.41796875,-17.45703125,
0.0125,-1.361328125,20.4599609375,-14.3740234375,
0.013,-5.6455078125,23.142578125,-12.2119140625,
0.0135,-10.2900390625,23.3828125,-7.6474609375,
0.014,-14.333984375,23.0625,-3.283203125,
0.0145,-16.9365234375,23.0625,-0.7607421875,
0.015,-20.2197265625,21.1005859375,4.083984375,
0.0155,-22.181640625,19.1787109375,7.52734375,
0.016,-23.0625,16.17578125,10.6103515625,
0.0165,-23.703125,12.01171875,14.4541015625,
0.017,-22.26171875,7.5673828125,16.4560546875,
0.0175,-22.181640625,4.404296875,18.41796875,
0.018,-19.7392578125,-0.400390625,19.5791015625,
0.0185,-18.4580078125,-4.8046875,21.4208984375,
0.019,-14.0537109375,-9.3291015625,20.5,
0.0195,-10.1298828125,-13.9736328125,20.4599609375,
0.02,-6.7666015625,-16.65625,19.0185546875,
0.0205,-1.6015625,-20.01953125,16.6962890625,
0.021,2.482421875,-21.78125,13.853515625,
0.0215,6.7666015625,-23.86328125,11.2109375,
0.022,11.37109375,-23.9033203125,6.646484375,
0.0225,14.8544921875,-23.1025390625,2.40234375,
0.023,17.537109375,-23.142578125,-0.16015625,
0.0235,20.33984375,-20.8603515625,-4.724609375,
