Date,2020-12-22 16:53:15
Filename,STFCB-20200928-0105-0109_20201222_165204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.80652,17.33084,14.98031,
Data Length,2000,
0,-11.8115234375,-12.9326171875,21.541015625,
0.0005,-7.0869140625,-16.5361328125,19.7392578125,
0.001,-5.125,-18.658203125,18.017578125,
0.0015,1.9619140625,-21.30078125,14.4140625,
0.002,6.4462890625,-23.7431640625,11.8115234375,
0.0025,10.970703125,-23.8232421875,7.1669921875,
0.003,14.0537109375,-25.064453125,5.044921875,
0.0035,17.056640625,-23.5830078125,0.6005859375,
0.004,19.8193359375,-22.0615234375,-3.36328125,
0.0045,21.5009765625,-19.1787109375,-7.287109375,
0.005,23.54296875,-16.3759765625,-11.2509765625,
0.0055,23.1025390625,-12.251953125,-14.013671875,
0.006,23.22265625,-8.4482421875,-16.6962890625,
0.0065,21.861328125,-5.365234375,-17.45703125,
0.007,19.5390625,0.400390625,-19.5390625,
0.0075,16.9765625,5.0048828125,-20.5400390625,
0.008,12.97265625,10.2900390625,-20.8203125,
0.0085,10.5703125,13.61328125,-20.98046875,
0.009,5.3251953125,17.2568359375,-18.73828125,
0.0095,1.8017578125,19.2587890625,-16.49609375,
0.01,-3.68359375,20.5,-13.052734375,
0.0105,-8.6884765625,24.2236328125,-10.08984375,
0.011,-12.892578125,23.9833984375,-5.4052734375,
0.0115,-15.935546875,24.5439453125,-2.8828125,
0.012,-18.41796875,22.8623046875,1.201171875,
0.0125,-21.140625,20.8603515625,5.4853515625,
0.013,-22.58203125,17.8974609375,9.2890625,
0.0135,-24.18359375,14.333984375,13.4130859375,
0.014,-23.703125,10.6904296875,15.53515625,
0.0145,-23.142578125,6.24609375,18.2177734375,
0.015,-21.541015625,2.9228515625,18.818359375,
0.0155,-19.138671875,-2.802734375,20.8203125,
0.016,-16.255859375,-7.767578125,21.8212890625,
0.0165,-11.8916015625,-12.7724609375,21.541015625,
0.017,-9.5693359375,-15.615234375,21.380859375,
0.0175,-4.00390625,-18.978515625,18.578125,
0.018,0.400390625,-21.1005859375,15.6953125,
0.0185,5.0849609375,-23.1025390625,12.5322265625,
0.019,10.490234375,-25.3447265625,8.9287109375,
0.0195,13.8134765625,-24.7041015625,4.8447265625,
0.02,17.1767578125,-24.904296875,1.6015625,
0.0205,19.2587890625,-22.7822265625,-2.40234375,
0.021,21.9814453125,-21.78125,-6.7666015625,
0.0215,21.78125,-17.296875,-11.53125,
0.022,24.2236328125,-13.29296875,-14.2939453125,
0.0225,23.703125,-10.08984375,-15.9755859375,
0.023,22.5419921875,-5.4052734375,-18.2578125,
0.0235,19.21875,-1.6015625,-18.8984375,
0.024,18.1376953125,3.6435546875,-20.5400390625,
0.0245,14.6142578125,9.048828125,-21.4208984375,
0.025,10.41015625,13.4130859375,-20.740234375,
0.0255,7.6474609375,16.416015625,-20.2197265625,
0.026,2.40234375,19.1787109375,-17.13671875,
0.0265,-2.482421875,21.5810546875,-14.1337890625,
0.027,-6.56640625,23.1025390625,-11.05078125,
0.0275,-12.1318359375,25.064453125,-7.2470703125,
0.028,-14.7744140625,24.103515625,-3.4833984375,
0.0285,-18.2177734375,23.9833984375,0.080078125,
0.029,-20.01953125,21.541015625,4.0439453125,
0.0295,-22.58203125,19.2587890625,8.248046875,
0.03,-23.22265625,15.615234375,11.69140625,
0.0305,-24.0634765625,11.69140625,14.09375,
0.031,-23.6630859375,8.328125,17.13671875,
0.0315,-21.9814453125,3.5634765625,19.05859375,
0.032,-19.779296875,-0.720703125,19.8994140625,
0.0325,-17.6171875,-5.4453125,21.30078125,
0.033,-13.93359375,-10.9306640625,22.1015625,
0.0335,-9.8896484375,-14.5341796875,20.9404296875,
0.034,-6.6865234375,-17.6171875,20.099609375,
0.0345,-2.5625,-20.099609375,16.6162109375,
0.035,3.6435546875,-22.662109375,13.7333984375,
0.0355,6.40625,-23.6630859375,10.2099609375,
0.036,12.7724609375,-25.544921875,6.7265625,
0.0365,15.4150390625,-24.3037109375,2.802734375,
0.037,18.658203125,-23.703125,-0.880859375,
0.0375,20.419921875,-21.060546875,-4.8046875,
0.038,22.90234375,-18.8583984375,-8.80859375,
0.0385,23.22265625,-14.7744140625,-12.2919921875,
0.039,23.703125,-11.130859375,-16.65625,
0.0395,23.142578125,-7.8076171875,-16.9765625,
0.04,21.0205078125,-2.6826171875,-18.818359375,
0.0405,18.818359375,1.681640625,-19.779296875,
0.041,16.015625,6.5263671875,-20.740234375,
0.0415,12.4521484375,11.8115234375,-21.4609375,
0.042,8.087890625,15.1748046875,-19.859375,
0.0425,4.8046875,18.017578125,-18.6181640625,
0.043,-0.6806640625,20.3798828125,-14.974609375,
0.0435,-5.3251953125,22.9423828125,-12.4921875,
0.044,-9.76953125,23.462890625,-8.248046875,
0.0445,-13.93359375,25.064453125,-5.365234375,
0.045,-16.81640625,23.7431640625,-1.1611328125,
0.0455,-19.7392578125,22.501953125,2.8427734375,
0.046,-21.3408203125,19.779296875,6.6064453125,
0.0465,-23.5029296875,17.296875,10.5302734375,
0.047,-23.623046875,13.0126953125,13.93359375,
0.0475,-23.6630859375,9.12890625,16.6962890625,
0.048,-22.982421875,6.0458984375,18.017578125,
0.0485,-20.4599609375,0.3603515625,19.8994140625,
0.049,-18.3779296875,-4.00390625,21.0205078125,
