Date,2020-12-22 10:17:04
Filename,STFCB-20200928-0105-0109_20201222_101604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.83608,17.35186,15.14099,
Data Length,2000,
0,-7.52734375,-16.81640625,20.259765625,
0.0005,-3.5634765625,-18.9384765625,17.77734375,
0.001,1.841796875,-21.1005859375,14.09375,
0.0015,6.486328125,-24.7041015625,12.412109375,
0.002,11.37109375,-24.744140625,7.4072265625,
0.0025,14.814453125,-25.78515625,4.724609375,
0.003,16.7763671875,-23.7431640625,0.880859375,
0.0035,19.4990234375,-21.3408203125,-3.8837890625,
0.004,21.7412109375,-19.21875,-7.7275390625,
0.0045,24.0234375,-16.416015625,-11.8515625,
0.005,24.4638671875,-12.732421875,-14.9345703125,
0.0055,23.4228515625,-8.0078125,-17.376953125,
0.006,21.7412109375,-5.044921875,-17.697265625,
0.0065,18.73828125,0.640625,-19.21875,
0.007,17.45703125,5.60546875,-21.541015625,
0.0075,13.453125,11.451171875,-21.140625,
0.008,10.890625,14.5341796875,-22.1416015625,
0.0085,5.60546875,17.2568359375,-18.9384765625,
0.009,1.3212890625,19.458984375,-16.17578125,
0.0095,-3.8837890625,21.6611328125,-12.7724609375,
0.01,-9.0087890625,25.1044921875,-10.5302734375,
0.0105,-13.212890625,24.82421875,-5.8857421875,
0.011,-16.576171875,24.82421875,-2.40234375,
0.0115,-17.8974609375,22.822265625,0.8408203125,
0.012,-20.7802734375,20.2998046875,5.8056640625,
0.0125,-23.142578125,18.017578125,9.689453125,
0.013,-24.34375,14.013671875,13.8134765625,
0.0135,-24.904296875,11.2109375,16.1357421875,
0.014,-22.982421875,5.92578125,18.2978515625,
0.0145,-20.9404296875,2.6025390625,18.5380859375,
0.015,-18.5380859375,-2.9228515625,20.2998046875,
0.0155,-16.8564453125,-8.328125,22.7421875,
0.016,-12.091796875,-13.0126953125,21.861328125,
0.0165,-9.849609375,-16.2958984375,22.0615234375,
0.017,-4.8046875,-18.2578125,18.4580078125,
0.0175,0.2802734375,-20.8203125,15.4150390625,
0.018,4.884765625,-23.0224609375,12.4921875,
0.0185,10.5302734375,-25.705078125,9.1689453125,
0.019,13.533203125,-25.5048828125,5.7255859375,
0.0195,17.0166015625,-24.423828125,1.2412109375,
0.02,18.177734375,-22.4619140625,-1.76171875,
0.0205,21.2607421875,-20.099609375,-6.6064453125,
0.021,23.6630859375,-17.697265625,-10.6103515625,
0.0215,24.0234375,-13.0927734375,-14.494140625,
0.022,24.6240234375,-10.6904296875,-16.49609375,
0.0225,21.9814453125,-5.5654296875,-17.857421875,
0.023,19.939453125,-1.681640625,-18.578125,
0.0235,17.697265625,3.4833984375,-20.33984375,
0.024,15.21484375,9.44921875,-22.4619140625,
0.0245,10.890625,13.3330078125,-21.2607421875,
0.025,7.607421875,16.6962890625,-20.5400390625,
0.0255,3.4833984375,18.2978515625,-17.056640625,
0.026,-2.2822265625,21.2607421875,-14.1337890625,
0.0265,-6.6064453125,23.4228515625,-11.4912109375,
0.027,-12.4521484375,25.3447265625,-7.2470703125,
0.0275,-14.7744140625,25.064453125,-4.4443359375,
0.028,-17.9375,23.3427734375,0.2802734375,
0.0285,-19.298828125,21.060546875,3.7236328125,
0.029,-22.341796875,19.0986328125,8.2080078125,
0.0295,-24.263671875,15.8154296875,12.412109375,
0.03,-24.2236328125,11.4111328125,15.615234375,
0.0305,-24.423828125,8.4482421875,17.6171875,
0.031,-21.5009765625,3.5234375,18.498046875,
0.0315,-19.458984375,-1.041015625,19.8193359375,
0.032,-17.6171875,-5.7255859375,21.5009765625,
0.0325,-14.2138671875,-11.771484375,23.0625,
0.033,-10.490234375,-14.814453125,21.6611328125,
0.0335,-6.3662109375,-18.1376953125,20.099609375,
0.034,-1.8818359375,-19.5390625,16.4560546875,
0.0345,3.5234375,-22.7822265625,13.7734375,
0.035,8.0478515625,-24.50390625,10.5703125,
0.0355,13.212890625,-25.865234375,6.486328125,
0.036,15.6552734375,-25.224609375,3.3232421875,
0.0365,18.3779296875,-23.142578125,-1.2412109375,
0.037,20.1396484375,-20.7001953125,-5.0048828125,
0.0375,23.0224609375,-18.978515625,-8.96875,
0.038,24.34375,-14.9345703125,-13.3330078125,
0.0385,23.9033203125,-10.970703125,-15.8154296875,
0.039,23.5029296875,-7.7275390625,-17.6171875,
0.0395,20.33984375,-2.7626953125,-18.2578125,
0.04,18.5380859375,2.0419921875,-20.01953125,
0.0405,16.17578125,6.9267578125,-21.30078125,
0.041,12.6123046875,12.65234375,-22.4619140625,
0.0415,8.728515625,15.4951171875,-20.7802734375,
0.042,4.404296875,18.2978515625,-18.498046875,
0.0425,-0.400390625,19.859375,-14.814453125,
0.043,-5.28515625,23.2626953125,-12.7724609375,
0.0435,-10.25,24.4638671875,-8.6484375,
0.044,-14.333984375,25.4248046875,-5.2451171875,
0.0445,-16.81640625,24.3037109375,-1.6416015625,
0.045,-19.2587890625,21.78125,3.04296875,
0.0455,-21.220703125,19.4990234375,6.806640625,
0.046,-23.7431640625,17.4169921875,10.5703125,
0.0465,-24.7041015625,13.0927734375,14.734375,
0.047,-24.0234375,8.9287109375,17.056640625,
0.0475,-23.0224609375,5.5654296875,18.2978515625,
0.048,-19.8193359375,0.400390625,19.21875,
0.0485,-18.498046875,-4.3642578125,21.4208984375,
0.049,-15.1748046875,-9.4091796875,22.021484375,
0.0495,-12.2919921875,-14.09375,22.8623046875,
0.05,-7.7275390625,-17.0166015625,20.5400390625,
0.0505,-3.203125,-19.4990234375,17.857421875,
0.051,1.8818359375,-21.30078125,14.173828125,
0.0515,6.40625,-24.7841796875,12.4921875,
0.052,11.53125,-25.14453125,7.5673828125,
0.0525,14.974609375,-25.5048828125,4.32421875,
0.053,17.0966796875,-24.2236328125,0.9609375,
0.0535,19.69921875,-21.3408203125,-4.1240234375,
0.054,22.0615234375,-19.3388671875,-7.84765625,
0.0545,23.623046875,-16.3759765625,-11.5712890625,
0.055,24.583984375,-12.97265625,-15.0947265625,
0.0555,23.1826171875,-8.0478515625,-17.3369140625,
0.056,21.9013671875,-4.7646484375,-18.09765625,
0.0565,18.73828125,0.560546875,-19.0986328125,
0.057,17.6572265625,5.4453125,-21.62109375,
0.0575,13.0927734375,10.5703125,-21.1806640625,
0.058,10.5302734375,14.4541015625,-21.78125,
0.0585,6.0859375,16.9765625,-19.1787109375,
0.059,1.2412109375,19.4990234375,-16.2158203125,
0.0595,-3.603515625,21.4609375,-12.892578125,
0.06,-8.48828125,24.50390625,-10.5302734375,
0.0605,-12.8125,24.8642578125,-6.3662109375,
0.061,-16.095703125,24.1435546875,-2.2822265625,
0.0615,-17.6171875,22.90234375,0.4404296875,
0.062,-20.2998046875,20.01953125,5.4853515625,
0.0625,-22.982421875,18.2177734375,9.2890625,
0.063,-22.90234375,14.654296875,13.7333984375,
0.0635,-24.7041015625,11.4111328125,15.775390625,
0.064,-22.6220703125,6.326171875,17.7373046875,
0.0645,-21.060546875,2.72265625,18.6181640625,
0.065,-18.41796875,-2.322265625,19.859375,
0.0655,-17.13671875,-7.5673828125,22.501953125,
0.066,-12.4921875,-12.2119140625,21.5810546875,
0.0665,-9.689453125,-15.775390625,21.62109375,
0.067,-5.60546875,-17.6171875,18.73828125,
0.0675,-0.1201171875,-20.4599609375,15.4951171875,
0.068,4.4443359375,-22.7021484375,12.7724609375,
0.0685,9.7294921875,-24.8642578125,9.2490234375,
0.069,12.9326171875,-25.5048828125,6.40625,
0.0695,16.416015625,-23.86328125,1.4013671875,
0.07,17.8974609375,-22.5419921875,-1.3212890625,
0.0705,20.740234375,-20.0595703125,-6.166015625,
0.071,23.54296875,-17.9775390625,-10.25,
0.0715,23.3427734375,-13.1728515625,-13.8134765625,
0.072,24.4638671875,-10.7705078125,-16.17578125,
0.0725,21.94140625,-5.9658203125,-17.376953125,
0.073,19.9794921875,-1.6416015625,-18.6181640625,
0.0735,17.697265625,3.1630859375,-20.01953125,
0.074,15.294921875,9.0888671875,-22.26171875,
0.0745,11.3310546875,12.8525390625,-21.30078125,
0.075,7.287109375,16.65625,-20.259765625,
0.0755,3.7236328125,17.8974609375,-17.3369140625,
0.076,-2.162109375,21.1005859375,-14.1337890625,
0.0765,-6.646484375,23.4228515625,-11.5712890625,
0.077,-12.2119140625,24.904296875,-7.046875,
0.0775,-14.734375,25.3447265625,-4.7646484375,
0.078,-17.857421875,23.1025390625,0.4404296875,
0.0785,-19.5390625,21.140625,3.68359375,
0.079,-22.1015625,18.8984375,7.9677734375,
0.0795,-24.5439453125,15.935546875,12.412109375,
0.08,-23.9833984375,11.3310546875,15.53515625,
0.0805,-24.3837890625,8.2080078125,17.8173828125,
0.081,-21.5009765625,3.8037109375,18.2978515625,
0.0815,-19.5390625,-1.1611328125,20.0595703125,
0.082,-17.4970703125,-5.8056640625,21.4609375,
0.0825,-14.09375,-11.8515625,22.9423828125,
0.083,-10.7705078125,-14.734375,21.78125,
0.0835,-5.845703125,-18.2578125,19.69921875,
0.084,-2.0419921875,-19.4189453125,16.4560546875,
0.0845,3.5234375,-22.6220703125,13.61328125,
0.085,8.2880859375,-24.82421875,10.5703125,
0.0855,13.0927734375,-25.384765625,6.1259765625,
