Date,2020-11-13 20:07:26
Filename,STFCB-20201012-0105-0133_20201113_200604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.21301,15.04937,14.57765,
Data Length,2000,
0,15.294921875,5.1650390625,-19.8193359375,
0.0005,12.65234375,8.1279296875,-20.1396484375,
0.001,8.2880859375,11.8115234375,-19.5390625,
0.0015,3.8837890625,15.21484375,-18.73828125,
0.002,-1.12109375,18.2978515625,-17.056640625,
0.0025,-4.64453125,19.9794921875,-15.4951171875,
0.003,-7.0869140625,20.3798828125,-13.61328125,
0.0035,-9.9296875,20.740234375,-11.37109375,
0.004,-13.93359375,19.8994140625,-6.7265625,
0.0045,-17.056640625,18.658203125,-2.4423828125,
0.005,-19.3388671875,16.9365234375,1.5615234375,
0.0055,-20.66015625,15.134765625,4.6044921875,
0.006,-20.66015625,12.412109375,7.287109375,
0.0065,-20.5,8.6484375,10.8505859375,
0.007,-19.7392578125,4.32421875,14.4140625,
0.0075,-18.4580078125,-0.3203125,17.77734375,
0.008,-16.65625,-3.923828125,19.5791015625,
0.0085,-14.57421875,-6.4462890625,20.1796875,
0.009,-11.931640625,-9.44921875,20.6201171875,
0.0095,-6.6064453125,-13.61328125,19.5791015625,
0.01,-1.9619140625,-16.8564453125,18.3779296875,
0.0105,2.482421875,-19.37890625,16.6962890625,
0.011,5.765625,-20.900390625,15.21484375,
0.0115,8.48828125,-20.9404296875,12.732421875,
0.012,11.53125,-21.0205078125,9.9296875,
0.0125,15.4951171875,-20.1396484375,5.3251953125,
0.013,18.6181640625,-18.4580078125,0.6005859375,
0.0135,20.3798828125,-16.65625,-2.9228515625,
0.014,21.1005859375,-14.57421875,-5.7255859375,
0.0145,21.1005859375,-11.69140625,-8.568359375,
0.015,20.4599609375,-6.9267578125,-12.7724609375,
0.0155,19.5791015625,-2.8828125,-15.935546875,
0.016,17.9775390625,1.521484375,-18.818359375,
0.0165,16.0556640625,5.0849609375,-20.419921875,
0.017,13.373046875,7.7275390625,-20.3798828125,
0.0175,10.330078125,10.8505859375,-20.580078125,
0.018,4.8046875,15.0947265625,-19.4990234375,
0.0185,-0.3203125,18.2177734375,-17.77734375,
0.019,-4.00390625,20.099609375,-16.015625,
0.0195,-6.9267578125,21.1806640625,-14.5341796875,
0.02,-9.76953125,21.060546875,-11.771484375,
0.0205,-13.1328125,20.4599609375,-8.0078125,
0.021,-16.576171875,19.5390625,-3.84375,
0.0215,-19.4189453125,17.6171875,0.9609375,
0.022,-20.7001953125,15.6953125,4.083984375,
0.0225,-20.8603515625,13.2529296875,6.646484375,
0.023,-20.98046875,10.3701171875,9.609375,
0.0235,-20.01953125,5.205078125,13.8935546875,
0.024,-18.8984375,0.9609375,16.896484375,
0.0245,-17.1767578125,-2.802734375,19.0986328125,
0.025,-15.455078125,-5.8857421875,20.4599609375,
0.0255,-12.3720703125,-8.568359375,20.1396484375,
0.026,-8.6484375,-11.8916015625,19.859375,
0.0265,-3.7236328125,-15.6953125,18.8583984375,
0.027,1.5615234375,-18.6181640625,16.896484375,
0.0275,4.6044921875,-20.01953125,15.4150390625,
0.028,7.3271484375,-20.740234375,13.533203125,
0.0285,10.0498046875,-20.8203125,11.2109375,
0.029,13.93359375,-19.859375,6.5263671875,
0.0295,16.9765625,-18.73828125,2.482421875,
0.03,19.2587890625,-16.9765625,-1.4814453125,
0.0305,20.33984375,-15.1748046875,-4.3642578125,
0.031,20.1796875,-12.412109375,-6.9267578125,
0.0315,20.1396484375,-9.2490234375,-10.1298828125,
0.032,19.3388671875,-4.564453125,-14.09375,
0.0325,17.9775390625,0,-17.1767578125,
0.033,16.255859375,3.283203125,-18.73828125,
0.0335,14.4140625,6.1259765625,-19.859375,
0.034,11.53125,8.9287109375,-19.8193359375,
0.0345,6.6064453125,12.892578125,-18.978515625,
0.035,2.2421875,16.17578125,-18.09765625,
0.0355,-2.40234375,18.73828125,-16.3759765625,
0.036,-5.125,19.9794921875,-14.9345703125,
0.0365,-7.927734375,20.1796875,-12.65234375,
0.037,-10.6904296875,20.3798828125,-10.25,
0.0375,-14.7744140625,19.3388671875,-5.365234375,
0.038,-17.7373046875,17.77734375,-0.9208984375,
0.0385,-19.4189453125,16.1357421875,2.40234375,
0.039,-20.33984375,14.25390625,5.0849609375,
0.0395,-20.099609375,11.3310546875,7.8076171875,
0.04,-19.7392578125,7.1669921875,11.53125,
0.0405,-19.05859375,3.04296875,15.0546875,
0.041,-17.5771484375,-1.3212890625,17.9775390625,
0.0415,-15.775390625,-4.404296875,19.2587890625,
0.042,-13.61328125,-7.0869140625,19.8193359375,
0.0425,-10.5703125,-10.1298828125,19.8994140625,
0.043,-5.044921875,-14.25390625,18.73828125,
0.0435,-0.400390625,-17.376953125,17.4169921875,
0.044,3.36328125,-19.298828125,16.015625,
0.0445,6.2060546875,-20.5,14.3740234375,
0.045,9.0888671875,-20.419921875,11.6513671875,
0.0455,12.2119140625,-20.2197265625,8.48828125,
0.046,15.935546875,-19.298828125,4.1240234375,
0.0465,18.73828125,-17.4169921875,-0.640625,
0.047,19.859375,-15.775390625,-3.283203125,
0.0475,20.419921875,-13.533203125,-6.0859375,
0.048,20.1796875,-10.5703125,-8.9287109375,
0.0485,19.458984375,-5.6455078125,-13.0126953125,
0.049,18.5380859375,-1.5615234375,-16.17578125,
0.0495,17.0166015625,2.40234375,-18.578125,
0.05,15.0947265625,5.4052734375,-19.69921875,
0.0505,12.2119140625,8.16796875,-19.69921875,
0.051,8.6484375,11.5712890625,-19.6591796875,
0.0515,3.443359375,15.53515625,-18.578125,
0.052,-1.6015625,18.41796875,-16.6962890625,
0.0525,-4.564453125,19.8193359375,-15.3349609375,
0.053,-7.3271484375,20.66015625,-13.61328125,
0.0535,-10.25,20.4599609375,-10.7705078125,
0.054,-13.853515625,19.69921875,-6.646484375,
0.0545,-17.13671875,18.6181640625,-2.40234375,
0.055,-19.5390625,16.65625,1.9619140625,
0.0555,-20.2998046875,14.7744140625,4.564453125,
0.056,-20.5,12.091796875,7.3671875,
0.0565,-20.2197265625,8.80859375,10.490234375,
0.057,-19.37890625,4.00390625,14.4541015625,
0.0575,-17.9775390625,-0.4404296875,17.4169921875,
0.058,-16.416015625,-3.7236328125,19.21875,
0.0585,-14.494140625,-6.5263671875,20.1796875,
0.059,-11.2509765625,-9.4091796875,19.859375,
0.0595,-6.806640625,-13.1328125,19.298828125,
0.06,-1.8818359375,-16.7763671875,18.2177734375,
0.0605,2.9228515625,-19.2587890625,16.2158203125,
0.061,5.525390625,-20.2197265625,14.734375,
0.0615,8.328125,-20.8203125,12.732421875,
0.062,11.3310546875,-20.580078125,9.7294921875,
0.0625,15.0546875,-19.619140625,5.0849609375,
0.063,17.9775390625,-18.0576171875,0.8408203125,
0.0635,19.859375,-16.3759765625,-2.7626953125,
0.064,20.33984375,-14.2939453125,-5.28515625,
0.0645,20.2197265625,-11.2109375,-8.16796875,
0.065,19.779296875,-7.3271484375,-11.611328125,
0.0655,19.0185546875,-2.8828125,-15.3349609375,
0.066,17.296875,1.5615234375,-18.017578125,
0.0665,15.5751953125,4.484375,-19.21875,
0.067,13.4130859375,7.287109375,-19.9794921875,
0.0675,9.9296875,10.330078125,-19.619140625,
0.068,4.96484375,14.173828125,-18.6982421875,
0.0685,0.3203125,17.4169921875,-17.45703125,
0.069,-3.8037109375,19.5390625,-15.775390625,
0.0695,-6.2861328125,20.2197265625,-14.2138671875,
0.07,-9.2490234375,20.419921875,-11.6513671875,
0.0705,-12.3720703125,20.0595703125,-8.5283203125,
0.071,-15.9755859375,19.0185546875,-3.8837890625,
0.0715,-18.578125,17.216796875,0.6005859375,
0.072,-20.0595703125,15.4951171875,3.5634765625,
0.0725,-20.5,13.29296875,6.24609375,
0.073,-20.2197265625,10.0498046875,9.2490234375,
0.0735,-19.5390625,5.60546875,12.97265625,
0.074,-18.658203125,1.3212890625,16.4560546875,
0.0745,-16.9765625,-2.8427734375,18.8984375,
0.075,-15.0947265625,-5.4453125,19.69921875,
0.0755,-12.6123046875,-8.328125,20.1796875,
0.076,-8.5283203125,-11.8515625,19.69921875,
0.0765,-3.4033203125,-15.615234375,18.5380859375,
0.077,1.3212890625,-18.3779296875,16.8564453125,
0.0775,4.724609375,-20.1796875,15.4150390625,
0.078,7.3671875,-20.66015625,13.533203125,
0.0785,10.330078125,-20.580078125,10.7705078125,
0.079,13.8935546875,-20.01953125,6.7666015625,
0.0795,17.13671875,-19.0986328125,2.2421875,
0.08,19.5390625,-16.9365234375,-1.9619140625,
0.0805,20.3798828125,-15.0146484375,-4.5244140625,
0.081,20.66015625,-12.4521484375,-7.4072265625,
0.0815,20.2197265625,-8.6884765625,-10.890625,
0.082,19.37890625,-4.1640625,-14.4541015625,
0.0825,18.09765625,0.16015625,-17.45703125,
0.083,16.49609375,3.8837890625,-19.5390625,
0.0835,14.1337890625,6.56640625,-19.9794921875,
0.084,11.2109375,9.529296875,-20.1396484375,
0.0845,6.646484375,13.4130859375,-19.5390625,
0.085,1.6015625,16.9365234375,-18.2578125,
0.0855,-2.8828125,19.21875,-16.3759765625,
