Date,2021-02-04 11:12:42
Filename,STFCB-20200928-0105-0109_20210204_111104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.67324,17.01108,14.84911,
Data Length,2000,
0,-11.451171875,23.783203125,-7.0068359375,
0.0005,-14.09375,23.8232421875,-4.1640625,
0.001,-17.8974609375,22.7421875,0.5205078125,
0.0015,-19.5390625,21.30078125,3.4033203125,
0.002,-21.8212890625,18.658203125,7.6875,
0.0025,-23.3828125,15.375,11.7314453125,
0.003,-22.982421875,10.810546875,14.814453125,
0.0035,-23.5830078125,8.16796875,16.9765625,
0.004,-21.541015625,3.5634765625,18.41796875,
0.0045,-19.9794921875,-0.80078125,19.939453125,
0.005,-17.1767578125,-5.205078125,20.5400390625,
0.0055,-13.61328125,-11.130859375,21.7412109375,
0.006,-9.8095703125,-14.2138671875,20.4599609375,
0.0065,-5.765625,-17.9375,19.4189453125,
0.007,-1.8818359375,-19.5390625,16.5361328125,
0.0075,3.36328125,-22.4619140625,13.693359375,
0.008,7.6875,-23.4228515625,10.0498046875,
0.0085,12.7724609375,-24.4638671875,5.8056640625,
0.009,15.21484375,-24.263671875,3.04296875,
0.0095,18.658203125,-22.7822265625,-1.6015625,
0.01,20.419921875,-20.8603515625,-4.884765625,
0.0105,22.0615234375,-18.2177734375,-8.5283203125,
0.011,23.54296875,-14.4541015625,-12.8125,
0.0115,22.58203125,-10.1298828125,-15.134765625,
0.012,22.8623046875,-7.20703125,-17.2568359375,
0.0125,20.5,-2.72265625,-18.2978515625,
0.013,18.73828125,1.921875,-19.939453125,
0.0135,15.455078125,6.2060546875,-20.01953125,
0.014,11.8115234375,11.8515625,-20.9404296875,
0.0145,8.3681640625,14.494140625,-19.5390625,
0.015,3.84375,18.0576171875,-17.8974609375,
0.0155,0,19.5390625,-14.9345703125,
0.016,-4.7646484375,22.1015625,-12.33203125,
0.0165,-9.3291015625,23.0625,-8.328125,
0.017,-13.4931640625,23.4228515625,-4.4443359375,
0.0175,-16.2158203125,23.3427734375,-1.6416015625,
0.018,-19.0185546875,21.380859375,2.8828125,
0.0185,-20.900390625,19.298828125,6.40625,
0.019,-22.021484375,16.576171875,9.5693359375,
0.0195,-23.4228515625,12.6923828125,13.853515625,
0.02,-22.421875,8.6484375,15.8154296875,
0.0205,-22.3818359375,5.4052734375,17.8974609375,
0.021,-20.01953125,1.2412109375,18.6181640625,
0.0215,-18.4580078125,-3.443359375,20.4599609375,
0.022,-14.654296875,-7.9677734375,20.259765625,
0.0225,-11.291015625,-12.892578125,20.98046875,
0.023,-7.927734375,-15.6552734375,19.69921875,
0.0235,-3.203125,-18.818359375,17.4970703125,
0.024,1.0009765625,-20.4599609375,14.4541015625,
0.0245,5.2451171875,-22.6220703125,11.9716796875,
0.025,10.330078125,-23.7431640625,7.7275390625,
0.0255,13.7734375,-23.54296875,3.9638671875,
0.026,16.6962890625,-23.5830078125,1.1611328125,
0.0265,19.21875,-21.30078125,-3.3232421875,
0.027,21.3408203125,-19.21875,-7.0068359375,
0.0275,22.021484375,-15.8955078125,-10.25,
0.028,23.3427734375,-12.33203125,-14.09375,
0.0285,22.2216796875,-8.2080078125,-16.1357421875,
0.029,21.6611328125,-4.564453125,-18.017578125,
0.0295,19.05859375,-0.1201171875,-18.8984375,
0.03,17.4169921875,4.6044921875,-20.580078125,
0.0305,12.9326171875,9.4892578125,-20.1796875,
0.031,9.76953125,13.7333984375,-20.4599609375,
0.0315,6.0859375,16.6162109375,-18.9384765625,
0.032,1.0009765625,19.6591796875,-16.2158203125,
0.0325,-3.5634765625,21.380859375,-12.97265625,
0.033,-7.84765625,23.1826171875,-10.009765625,
0.0335,-12.65234375,24.1435546875,-6.0458984375,
0.034,-15.8955078125,23.22265625,-1.8818359375,
0.0345,-18.498046875,22.8623046875,1.041015625,
0.035,-20.900390625,20.1396484375,5.7255859375,
0.0355,-22.90234375,17.697265625,9.44921875,
0.036,-22.9423828125,13.453125,12.7724609375,
0.0365,-24.0634765625,10.3701171875,15.8154296875,
0.037,-22.58203125,5.8857421875,17.77734375,
0.0375,-21.5009765625,1.9619140625,19.3388671875,
0.038,-18.6181640625,-2.7626953125,20.1796875,
0.0385,-16.3759765625,-7.5673828125,21.62109375,
0.039,-11.771484375,-12.33203125,20.8603515625,
0.0395,-8.328125,-16.0556640625,20.4599609375,
0.04,-4.7646484375,-18.41796875,18.5380859375,
0.0405,0.6005859375,-21.220703125,15.455078125,
0.041,5.044921875,-22.822265625,12.251953125,
0.0415,9.76953125,-23.9833984375,8.2880859375,
0.042,13.533203125,-24.904296875,5.28515625,
0.0425,16.9765625,-23.462890625,0.6005859375,
0.043,19.0986328125,-22.7021484375,-2.1220703125,
0.0435,21.3408203125,-19.8193359375,-6.6865234375,
0.044,23.22265625,-17.2568359375,-10.3701171875,
0.0445,22.7421875,-12.5322265625,-13.693359375,
0.045,23.54296875,-9.76953125,-16.17578125,
0.0455,21.94140625,-5.525390625,-17.6572265625,
0.046,20.419921875,-1.1611328125,-19.2587890625,
0.0465,17.6171875,3.36328125,-19.8994140625,
0.047,14.5341796875,8.6083984375,-20.98046875,
0.0475,10.6904296875,12.6123046875,-20.3798828125,
0.048,6.6064453125,16.3359375,-19.298828125,
0.0485,3.4033203125,18.2177734375,-17.3369140625,
0.049,-2.162109375,21.0205078125,-14.09375,
0.0495,-6.40625,22.7421875,-11.130859375,
0.05,-11.4111328125,23.3427734375,-6.56640625,
0.0505,-14.333984375,24.263671875,-4.244140625,
0.051,-17.7373046875,22.58203125,0.6005859375,
0.0515,-19.7392578125,21.30078125,3.6435546875,
0.052,-21.62109375,18.41796875,7.767578125,
0.0525,-23.462890625,15.455078125,11.7314453125,
0.053,-22.7822265625,10.8505859375,14.6142578125,
0.0535,-23.4228515625,7.927734375,17.296875,
0.054,-21.701171875,4.1240234375,18.09765625,
0.0545,-19.8994140625,-0.80078125,19.9794921875,
0.055,-17.13671875,-5.1650390625,20.4599609375,
0.0555,-13.3330078125,-10.7705078125,21.30078125,
0.056,-10.41015625,-13.93359375,20.8603515625,
0.0565,-5.6455078125,-17.697265625,19.1787109375,
0.057,-2.4423828125,-19.2587890625,16.81640625,
0.0575,3.04296875,-21.9814453125,13.6533203125,
0.058,7.6875,-23.703125,10.330078125,
0.0585,12.4521484375,-23.86328125,5.685546875,
0.059,15.21484375,-24.50390625,3.4033203125,
0.0595,18.2177734375,-22.7822265625,-1.12109375,
0.06,20.4599609375,-21.0205078125,-4.7646484375,
0.0605,21.9814453125,-18.1376953125,-8.408203125,
0.061,23.7431640625,-14.6943359375,-12.8525390625,
0.0615,22.7822265625,-10.490234375,-15.0146484375,
0.062,22.9423828125,-6.9267578125,-17.5771484375,
0.0625,20.900390625,-3.283203125,-18.09765625,
0.063,18.8984375,1.921875,-20.099609375,
0.0635,15.6552734375,6.56640625,-20.419921875,
0.064,11.4912109375,12.091796875,-20.8203125,
0.0645,8.888671875,14.7744140625,-20.259765625,
0.065,3.68359375,18.41796875,-17.9775390625,
0.0655,-0.1201171875,19.9794921875,-15.2548828125,
0.066,-4.96484375,22.3818359375,-12.251953125,
0.0665,-10.1298828125,24.0634765625,-8.4482421875,
0.067,-13.9736328125,23.623046875,-4.1240234375,
0.0675,-17.0166015625,23.943359375,-1.3212890625,
0.068,-19.4990234375,21.7412109375,3.04296875,
0.0685,-21.861328125,19.4990234375,7.0068359375,
0.069,-22.6220703125,16.416015625,10.2099609375,
0.0695,-24.1435546875,12.4521484375,14.654296875,
0.07,-23.142578125,8.6884765625,16.3759765625,
0.0705,-22.7021484375,4.724609375,18.6982421875,
0.071,-20.5,1.0810546875,19.0986328125,
0.0715,-18.498046875,-4.0439453125,20.9404296875,
0.072,-14.57421875,-9.048828125,21.060546875,
0.0725,-10.6103515625,-13.8134765625,20.98046875,
0.073,-7.84765625,-16.5361328125,20.259765625,
0.0735,-2.6025390625,-19.5390625,17.4169921875,
0.074,1.6015625,-21.30078125,14.4140625,
0.0745,5.8056640625,-23.0224609375,11.4912109375,
0.075,11.3310546875,-24.7041015625,7.4873046875,
0.0755,14.3740234375,-23.7431640625,3.4833984375,
0.076,17.5771484375,-23.943359375,0.48046875,
0.0765,19.5791015625,-21.5009765625,-3.6435546875,
0.077,21.9013671875,-19.3388671875,-7.607421875,
0.0775,22.3818359375,-15.7353515625,-10.890625,
0.078,23.5029296875,-11.8916015625,-14.6943359375,
0.0785,22.7021484375,-8.328125,-16.3759765625,
0.079,21.5810546875,-4.083984375,-18.3779296875,
0.0795,19.2587890625,-0.16015625,-18.8984375,
0.08,17.2568359375,4.5244140625,-20.3798828125,
0.0805,13.0927734375,9.849609375,-20.5400390625,
0.081,9.3291015625,13.7333984375,-19.939453125,
0.0815,6.40625,16.6162109375,-19.21875,
0.082,1.2412109375,19.2587890625,-16.0556640625,
0.0825,-3.283203125,21.3408203125,-13.1728515625,
0.083,-7.3271484375,22.4619140625,-9.9296875,
0.0835,-12.5322265625,24.263671875,-6.24609375,
0.084,-15.375,22.90234375,-2.1220703125,
0.0845,-18.3779296875,22.7421875,1.0009765625,
0.085,-20.2197265625,20.099609375,5.044921875,
0.0855,-22.4619140625,17.8974609375,8.8486328125,
0.086,-22.58203125,13.7333984375,12.2919921875,
0.0865,-23.4228515625,10.2099609375,15.53515625,
0.087,-22.7021484375,6.7666015625,17.2568359375,
0.0875,-21.1806640625,2.2822265625,19.0185546875,
