0.0525,-21.30078125,2.6826171875,18.6982421875,
0.053,-19.0185546875,-2.4423828125,20.259765625,
0.0535,-16.416015625,-7.5673828125,21.62109375,
0.054,-11.451171875,-12.3720703125,20.5400390625,
0.0545,-8.6484375,-15.8154296875,20.419921875,
0.055,-3.923828125,-18.578125,17.8974609375,
0.0555,0.3203125,-21.0205078125,15.53515625,
0.056,4.6845703125,-22.822265625,12.4921875,
0.0565,10.169921875,-24.984375,8.80859375,
0.057,13.8134765625,-24.0634765625,4.244140625,
0.0575,17.296875,-24.2236328125,0.9609375,
0.058,19.21875,-22.421875,-2.4423828125,
0.0585,21.861328125,-20.419921875,-6.5263671875,
0.059,23.1826171875,-17.376953125,-10.2099609375,
0.0595,23.5830078125,-12.8125,-14.09375,
0.06,23.3828125,-9.4892578125,-16.17578125,
0.0605,22.021484375,-5.0048828125,-18.2177734375,
0.061,20.419921875,-1.44140625,-19.0185546875,
0.0615,18.09765625,3.443359375,-20.3798828125,
0.062,14.7744140625,9.0888671875,-21.541015625,
0.0625,9.6494140625,13.4130859375,-19.9794921875,
0.063,6.88671875,16.6962890625,-19.69921875,
0.0635,2.0419921875,19.1787109375,-16.6962890625,
0.064,-2.6025390625,21.8212890625,-14.2138671875,
0.0645,-6.8466796875,23.302734375,-10.970703125,
0.065,-12.4921875,24.82421875,-6.6865234375,
0.0655,-15.53515625,23.7431640625,-2.642578125,
0.066,-18.9384765625,23.3828125,1.0009765625,
0.0665,-20.5,21.380859375,4.2841796875,
0.067,-23.0224609375,19.1787109375,8.328125,
0.0675,-23.9833984375,15.375,12.171875,
0.068,-23.8232421875,10.5302734375,15.775390625,
0.0685,-23.703125,7.6875,17.5771484375,
0.069,-21.78125,2.8427734375,19.2587890625,
0.0695,-20.0595703125,-1.12109375,20.259765625,
0.07,-17.6572265625,-5.7255859375,21.2607421875,
0.0705,-13.7734375,-11.53125,22.0615234375,
0.071,-8.728515625,-15.2548828125,20.1796875,
0.0715,-5.6455078125,-18.4580078125,19.4990234375,
0.072,-0.80078125,-20.5,16.1357421875,
0.0725,3.84375,-23.3427734375,13.7333984375,
0.073,8.248046875,-24.3037109375,9.9296875,
0.0735,13.533203125,-25.3447265625,5.60546875,
0.074,16.3359375,-24.3837890625,2.0419921875,
0.0745,19.6591796875,-23.3828125,-2.08203125,
0.075,21.1806640625,-21.1806640625,-5.4052734375,
0.0755,23.462890625,-18.978515625,-9.1689453125,
0.076,24.0634765625,-14.6943359375,-13.1328125,
0.0765,23.4228515625,-9.849609375,-16.2158203125,
0.077,23.3427734375,-7.126953125,-17.77734375,
0.0775,20.8603515625,-2.001953125,-19.21875,
0.078,19.138671875,2.2021484375,-20.4599609375,
0.0785,15.9755859375,6.966796875,-20.9404296875,
0.079,12.01171875,12.4921875,-21.541015625,
0.0795,7.2470703125,15.85546875,-19.458984375,
0.08,3.603515625,19.0185546875,-18.2177734375,
0.0805,-1.1611328125,20.7802734375,-14.7744140625,
0.081,-5.765625,23.6630859375,-12.4921875,
0.0815,-10.4501953125,23.9833984375,-7.927734375,
0.082,-15.134765625,24.5439453125,-3.7236328125,
0.0825,-17.6171875,23.9033203125,-0.640625,
0.083,-20.580078125,22.1416015625,3.763671875,
0.0835,-22.1015625,19.859375,7.0869140625,
0.084,-23.86328125,17.13671875,10.73046875,
0.0845,-24.3037109375,12.65234375,14.6142578125,
0.085,-23.2626953125,7.8876953125,17.2568359375,
0.0855,-23.0625,5.1650390625,18.658203125,
0.086,-20.3798828125,0.0400390625,19.859375,
0.0865,-18.818359375,-4.2841796875,21.380859375,
0.087,-14.814453125,-9.12890625,21.140625,
0.0875,-10.9306640625,-14.25390625,21.5009765625,
0.088,-6.646484375,-17.1767578125,19.4990234375,
0.0885,-2.40234375,-20.2197265625,17.537109375,
0.089,2.2021484375,-21.9013671875,14.2138671875,
0.0895,6.7666015625,-24.7041015625,11.8916015625,
0.09,11.53125,-24.583984375,7.0068359375,
0.0905,15.615234375,-24.6640625,3.0029296875,
0.091,17.9375,-24.18359375,0.240234375,
0.0915,20.8203125,-21.9814453125,-4.3642578125,
0.092,22.6220703125,-19.6591796875,-7.8876953125,
0.0925,23.703125,-16.2958984375,-11.53125,
0.093,24.18359375,-12.1318359375,-15.0947265625,
0.0935,22.8623046875,-7.4873046875,-17.3369140625,
0.094,22.1416015625,-4.32421875,-18.6181640625,
0.0945,19.4189453125,0.80078125,-19.8193359375,
0.095,17.7373046875,5.60546875,-21.6611328125,
0.0955,12.8525390625,10.4501953125,-20.7001953125,
0.096,9.208984375,14.974609375,-20.7001953125,
0.0965,5.125,17.6171875,-18.6982421875,
0.097,0.400390625,20.5400390625,-16.2158203125,
0.0975,-4.1640625,22.26171875,-12.892578125,
0.098,-9.1689453125,24.7041015625,-9.849609375,
0.0985,-13.5732421875,24.423828125,-5.1650390625,
0.099,-17.2568359375,23.943359375,-1.12109375,
0.0995,-19.21875,23.0625,1.5615234375,
0.1,-21.8212890625,20.6201171875,6.0859375,
0.1005,-23.703125,18.09765625,9.8095703125,
0.101,-23.783203125,13.6533203125,13.453125,
0.1015,-24.34375,10.08984375,16.49609375,
0.102,-22.7822265625,5.4853515625,18.3779296875,
0.1025,-21.6611328125,1.9619140625,19.5791015625,
0.103,-18.9384765625,-2.9228515625,20.580078125,
0.1035,-16.736328125,-8.1279296875,22.341796875,
0.104,-11.53125,-12.6923828125,20.8203125,
0.1045,-8.0078125,-16.65625,20.4599609375,
0.105,-4.244140625,-18.8984375,18.2177734375,
0.1055,0.880859375,-21.7412109375,15.455078125,
0.106,5.1650390625,-23.3427734375,12.3720703125,
0.1065,10.4501953125,-24.984375,8.408203125,
0.107,14.1337890625,-24.7841796875,4.6044921875,
0.1075,17.6171875,-23.9833984375,0.4404296875,
0.108,19.458984375,-22.822265625,-2.40234375,
0.1085,21.9013671875,-20.2998046875,-6.7666015625,
0.109,23.9033203125,-17.6572265625,-10.6103515625,
0.1095,23.2626953125,-12.65234375,-14.013671875,
0.11,23.8232421875,-9.5693359375,-16.576171875,
0.1105,22.021484375,-5.2451171875,-17.9775390625,
0.111,20.5400390625,-1.2412109375,-19.37890625,
0.1115,17.8974609375,3.5234375,-20.2998046875,
0.112,14.8544921875,9.12890625,-21.6611328125,
0.1125,10.0498046875,13.0927734375,-20.1796875,
0.113,6.3662109375,16.81640625,-19.4189453125,
0.1135,2.7626953125,18.6181640625,-17.0166015625,
0.114,-2.5224609375,21.62109375,-14.1337890625,
0.1145,-7.046875,23.5029296875,-11.05078125,
0.115,-12.33203125,24.18359375,-6.2861328125,
0.1155,-15.4150390625,24.18359375,-3.2431640625,
0.116,-18.5380859375,22.90234375,1.0810546875,
0.1165,-20.2998046875,21.5009765625,3.923828125,
0.117,-22.4619140625,18.8984375,8.0478515625,
0.1175,-24.263671875,15.6552734375,12.2919921875,
0.118,-23.22265625,10.5302734375,15.294921875,
0.1185,-23.703125,7.6875,17.537109375,
0.119,-21.6611328125,3.6435546875,18.4580078125,
0.1195,-20.099609375,-0.880859375,20.1796875,
0.12,-17.3369140625,-5.525390625,20.9404296875,
0.1205,-13.533203125,-11.3310546875,21.7412109375,
0.121,-9.2890625,-14.734375,20.259765625,
0.1215,-5.28515625,-18.2578125,18.9384765625,
0.122,-1.6015625,-19.779296875,16.2958984375,
0.1225,3.4033203125,-22.58203125,13.61328125,
0.123,8.328125,-24.34375,10.08984375,
0.1235,13.1328125,-24.34375,5.28515625,
0.124,15.85546875,-24.583984375,2.72265625,
0.1245,18.8583984375,-22.7822265625,-1.8017578125,
0.125,20.8603515625,-21.140625,-5.0048828125,
0.1255,22.6220703125,-18.578125,-8.6884765625,
0.126,24.18359375,-14.6943359375,-13.1328125,
0.1265,22.8623046875,-9.9296875,-15.5751953125,
0.127,23.0224609375,-6.9267578125,-17.6572265625,
0.1275,20.66015625,-2.8427734375,-18.2978515625,
0.128,19.0986328125,1.841796875,-20.1796875,
0.1285,15.85546875,6.7265625,-20.7001953125,
0.129,11.53125,12.171875,-20.900390625,
0.1295,8.0078125,15.134765625,-19.6591796875,
0.13,3.4033203125,18.498046875,-17.6572265625,
0.1305,-0.5205078125,20.099609375,-14.8544921875,
0.131,-5.1650390625,22.7021484375,-12.251953125,
0.1315,-10.4501953125,24.1435546875,-8.1279296875,
0.132,-14.57421875,23.5029296875,-3.4033203125,
0.1325,-17.1767578125,23.7431640625,-1.1611328125,
0.133,-19.619140625,21.5009765625,3.2431640625,
0.1335,-21.701171875,19.7392578125,6.6865234375,
0.134,-22.822265625,16.6962890625,10.08984375,
0.1345,-23.9833984375,12.4921875,14.4140625,
0.135,-22.7421875,8.2080078125,16.4560546875,
0.1355,-22.3818359375,4.8046875,18.3779296875,
0.136,-20.099609375,0.9609375,18.8583984375,
0.1365,-18.578125,-3.84375,20.7001953125,
0.137,-14.654296875,-8.888671875,20.900390625,
0.1375,-10.25,-13.7333984375,20.4599609375,
0.138,-7.447265625,-16.2958984375,19.619140625,
0.1385,-2.4423828125,-19.21875,16.896484375,
0.139,1.44140625,-20.98046875,14.25390625,
0.1395,5.8056640625,-23.1025390625,11.611328125,
0.14,11.0908203125,-24.3837890625,7.447265625,
0.1405,14.57421875,-23.3828125,3.04296875,
0.141,17.296875,-23.5830078125,0.560546875,
0.1415,19.4189453125,-21.220703125,-3.5634765625,
0.142,21.78125,-19.4990234375,-7.126953125,
0.1425,22.3818359375,-15.935546875,-10.5302734375,
0.143,23.302734375,-11.8515625,-14.4541015625,
0.1435,22.26171875,-8.2080078125,-16.095703125,
0.144,21.1806640625,-4.1640625,-17.9775390625,
0.1445,19.1787109375,-0.3203125,-18.578125,
0.145,17.296875,4.484375,-20.5,
0.1455,13.0927734375,9.609375,-20.4599609375,
0.146,8.6484375,14.013671875,-19.4990234375,
0.1465,6.005859375,16.49609375,-18.658203125,
0.147,0.80078125,19.21875,-15.615234375,
0.1475,-3.3232421875,21.30078125,-13.0927734375,
0.148,-7.8076171875,22.822265625,-9.7294921875,
0.1485,-12.7724609375,24.0234375,-5.845703125,
0.149,-15.775390625,22.7421875,-1.6416015625,
0.1495,-18.4580078125,22.3818359375,1.28125,
0.15,-20.259765625,19.9794921875,5.0849609375,
0.1505,-22.7421875,18.017578125,8.8486328125,
0.151,-22.6220703125,13.61328125,12.2919921875,
0.1515,-23.2626953125,9.6494140625,15.8154296875,
0.152,-22.3818359375,6.4462890625,17.13671875,
0.1525,-20.740234375,1.9619140625,18.8583984375,
0.153,-18.658203125,-2.001953125,19.5791015625,
0.1535,-16.2158203125,-7.046875,20.9404296875,
0.154,-12.0517578125,-11.8515625,20.740234375,
0.1545,-7.607421875,-15.6552734375,19.37890625,
0.155,-4.8046875,-17.9375,18.1376953125,
0.1555,0.4404296875,-20.419921875,14.9345703125,
0.156,4.6845703125,-22.7822265625,12.6123046875,
0.1565,9.3291015625,-23.3427734375,8.2080078125,
0.157,13.5732421875,-24.34375,4.9248046875,
0.1575,16.3759765625,-23.1025390625,1.0009765625,
0.158,18.9384765625,-22.1416015625,-2.2822265625,
0.1585,20.740234375,-19.619140625,-6.0859375,
0.159,23.0625,-17.45703125,-9.849609375,
0.1595,22.5419921875,-12.7724609375,-13.1328125,
0.16,22.7421875,-8.9287109375,-16.0556640625,
0.1605,21.78125,-6.0458984375,-17.056640625,
0.161,19.69921875,-1.1611328125,-18.73828125,
0.1615,17.6572265625,3.04296875,-19.7392578125,
0.162,14.2138671875,8.2880859375,-20.33984375,
0.1625,10.5302734375,12.65234375,-20.2197265625,
0.163,6.005859375,16.095703125,-18.498046875,
0.1635,2.8427734375,18.2177734375,-16.736328125,
0.164,-2.2021484375,20.5400390625,-13.61328125,
0.1645,-6.806640625,23.22265625,-11.1708984375,
0.165,-11.4912109375,22.9423828125,-6.1259765625,
0.1655,-15.0947265625,23.703125,-3.203125,
0.166,-17.537109375,22.421875,0.400390625,
0.1665,-20.01953125,20.98046875,3.9638671875,
0.167,-21.62109375,18.3779296875,7.6474609375,
0.1675,-23.4228515625,15.3349609375,11.6513671875,
0.168,-22.9423828125,10.8505859375,14.6943359375,
0.1685,-22.7021484375,6.966796875,17.2568359375,
0.169,-21.5810546875,4.1240234375,17.8974609375,
0.1695,-19.458984375,-1.0009765625,19.5791015625,
0.17,-17.296875,-5.4453125,20.8203125,
0.1705,-12.8525390625,-10.6103515625,20.5400390625,
0.171,-9.76953125,-14.4140625,20.4599609375,
0.1715,-5.205078125,-17.4970703125,18.3779296875,
0.172,-1.4814453125,-19.6591796875,16.17578125,
0.1725,3.1630859375,-21.78125,13.1728515625,
0.173,8.2880859375,-24.34375,10.2099609375,
0.1735,12.4921875,-23.5830078125,5.28515625,
0.174,15.8955078125,-24.1435546875,2.4423828125,
0.1745,18.0576171875,-22.6220703125,-1.041015625,
0.175,20.66015625,-20.900390625,-5.0048828125,
0.1755,22.3017578125,-18.2177734375,-8.6484375,
0.176,23.3828125,-14.25390625,-12.732421875,
0.1765,23.0224609375,-10.41015625,-15.2548828125,
0.177,22.181640625,-6.2861328125,-17.4970703125,
0.1775,20.66015625,-3.203125,-18.09765625,
0.178,18.5380859375,1.8818359375,-19.7392578125,
0.1785,15.775390625,7.20703125,-21.060546875,
0.179,10.810546875,12.01171875,-20.0595703125,
0.1795,8.1279296875,15.3349609375,-19.8994140625,
0.18,3.4833984375,18.017578125,-17.296875,
0.1805,-0.80078125,20.3798828125,-14.814453125,
0.181,-5.205078125,22.26171875,-11.8515625,
0.1815,-10.7705078125,24.34375,-8.0478515625,
0.182,-14.2939453125,23.302734375,-3.5634765625,
0.1825,-17.537109375,23.462890625,-0.5205078125,
0.183,-19.21875,21.5810546875,2.802734375,
0.1835,-21.78125,19.4990234375,6.88671875,
0.184,-23.1025390625,16.3759765625,10.650390625,
0.1845,-23.54296875,11.8115234375,14.57421875,
0.185,-23.3828125,8.6083984375,16.5361328125,
0.1855,-21.9814453125,4.2041015625,18.3779296875,
0.186,-20.259765625,0.7607421875,19.05859375,
0.1865,-18.1376953125,-4.00390625,20.5,
0.187,-14.7744140625,-9.6494140625,21.701171875,
0.1875,-9.76953125,-13.8935546875,20.1396484375,
0.188,-7.1669921875,-16.9765625,19.859375,
0.1885,-2.4423828125,-19.21875,16.7763671875,
0.189,2.0419921875,-21.78125,14.3740234375,
0.1895,6.40625,-23.3427734375,11.2109375,
0.19,11.8916015625,-24.8642578125,7.0068359375,
0.1905,14.8544921875,-23.9033203125,3.1630859375,
0.191,18.177734375,-23.5830078125,-0.3603515625,
0.1915,19.859375,-21.5009765625,-3.7236328125,
0.192,22.341796875,-19.458984375,-7.7275390625,
0.1925,23.4228515625,-15.7353515625,-11.69140625,
0.193,23.302734375,-11.05078125,-15.21484375,
0.1935,23.2626953125,-8.408203125,-16.81640625,
0.194,21.2607421875,-3.6435546875,-18.4580078125,
0.1945,19.458984375,0.400390625,-19.458984375,
0.195,17.0166015625,5.125,-20.580078125,
0.1955,13.0927734375,11.0107421875,-21.4609375,
0.196,8.248046875,14.654296875,-19.619140625,
0.1965,5.28515625,17.77734375,-18.9384765625,
0.197,0.400390625,19.859375,-15.53515625,
0.1975,-4.2841796875,22.662109375,-13.1328125,
0.198,-8.9287109375,23.6630859375,-9.2490234375,
0.1985,-14.09375,24.7041015625,-5.0048828125,
0.199,-16.6962890625,23.783203125,-1.6015625,
0.1995,-19.859375,22.7021484375,2.482421875,
0.2,-21.30078125,20.33984375,5.8857421875,
0.2005,-23.623046875,18.0576171875,9.7294921875,
0.201,-24.18359375,13.533203125,13.7734375,
0.2015,-23.623046875,8.80859375,16.8564453125,
0.202,-23.54296875,6.2861328125,18.177734375,
0.2025,-21.0205078125,1.2412109375,19.619140625,
0.203,-19.1787109375,-3.0830078125,20.7802734375,
0.2035,-15.9755859375,-7.927734375,21.30078125,
0.204,-12.01171875,-13.4130859375,21.861328125,
0.2045,-7.3271484375,-16.6162109375,19.7392578125,
0.205,-3.8037109375,-19.5390625,18.41796875,
0.2055,1.1611328125,-21.380859375,14.8544921875,
0.206,5.765625,-24.18359375,12.5322265625,
0.2065,10.5302734375,-24.4638671875,7.84765625,
0.207,15.0546875,-25.064453125,3.8837890625,
0.2075,17.537109375,-24.3837890625,0.880859375,
0.208,20.4599609375,-22.58203125,-3.5234375,
0.2085,22.0615234375,-20.0595703125,-7.0869140625,
0.209,23.9033203125,-17.4970703125,-10.7705078125,
0.2095,24.18359375,-12.97265625,-14.57421875,
0.21,23.1826171875,-8.2880859375,-17.13671875,
0.2105,22.822265625,-5.60546875,-18.337890625,
0.211,20.01953125,-0.3203125,-19.5390625,
0.2115,18.177734375,4.1640625,-21.0205078125,
0.212,13.9736328125,9.208984375,-20.7802734375,
0.2125,10.25,14.09375,-21.1005859375,
0.213,5.92578125,17.0166015625,-19.0185546875,
0.2135,1.841796875,19.859375,-17.0166015625,
0.214,-2.962890625,21.62109375,-13.533203125,
0.2145,-7.7275390625,24.34375,-11.05078125,
0.215,-12.4521484375,24.18359375,-6.0458984375,
0.2155,-16.3759765625,24.18359375,-2.2021484375,
0.216,-18.5380859375,23.54296875,0.5205078125,
0.2165,-21.1806640625,21.380859375,4.96484375,
0.217,-22.90234375,18.73828125,8.6083984375,
0.2175,-23.943359375,15.1748046875,12.412109375,
0.218,-24.3837890625,11.05078125,15.8154296875,
0.2185,-23.0625,6.5263671875,17.9775390625,
0.219,-22.341796875,3.5234375,19.138671875,
0.2195,-19.5791015625,-1.6015625,20.2998046875,
0.22,-17.697265625,-6.4462890625,22.021484375,
0.2205,-12.732421875,-11.4111328125,21.0205078125,
0.221,-9.2890625,-15.6953125,21.060546875,
0.2215,-5.3251953125,-18.2578125,18.978515625,
0.222,-0.6806640625,-21.1005859375,16.49609375,
0.2225,3.8837890625,-22.7421875,13.1328125,
0.223,9.0087890625,-25.064453125,9.9697265625,
0.2235,13.29296875,-24.82421875,5.4453125,
0.224,16.9365234375,-24.4638671875,1.521484375,
0.2245,18.9384765625,-23.5830078125,-1.2412109375,
0.225,21.62109375,-21.1806640625,-5.765625,
0.2255,23.54296875,-18.578125,-9.6494140625,
0.226,23.7431640625,-14.0537109375,-13.4130859375,
0.2265,24.3037109375,-10.5703125,-16.255859375,
0.227,22.662109375,-6.0458984375,-18.09765625,
0.2275,21.380859375,-2.4423828125,-19.2587890625,
0.228,18.6181640625,2.5625,-20.2998046875,
0.2285,16.1357421875,8.087890625,-22.0615234375,
0.229,10.8505859375,12.732421875,-20.580078125,
0.2295,7.52734375,16.576171875,-20.2998046875,
0.23,3.5634765625,18.73828125,-17.857421875,
0.2305,-1.5615234375,21.62109375,-15.0947265625,
0.231,-6.1259765625,23.302734375,-11.7314453125,
0.2315,-11.611328125,24.984375,-7.607421875,
0.232,-15.1748046875,24.583984375,-3.6435546875,
0.2325,-18.6181640625,23.783203125,0.48046875,
0.233,-20.2998046875,22.3818359375,3.2431640625,
0.2335,-22.662109375,19.69921875,7.6474609375,
0.234,-24.4638671875,16.6162109375,11.69140625,
0.2345,-23.943359375,11.4912109375,15.2548828125,
0.235,-24.3837890625,8.568359375,17.6171875,
0.2355,-22.4619140625,4.0439453125,19.0185546875,
0.236,-20.900390625,0.0400390625,20.2197265625,
0.2365,-18.09765625,-4.7646484375,21.0205078125,
0.237,-14.8544921875,-10.5302734375,22.3818359375,
0.2375,-9.8095703125,-14.494140625,20.6201171875,
0.238,-6.3662109375,-18.0576171875,19.8994140625,
0.2385,-2.4423828125,-19.8193359375,17.1767578125,
0.239,2.642578125,-22.6220703125,14.3740234375,
0.2395,7.20703125,-24.2236328125,11.0107421875,
0.24,12.4921875,-24.984375,6.3662109375,
0.2405,15.4951171875,-24.8642578125,3.1630859375,
0.241,18.8583984375,-23.623046875,-1.1611328125,
0.2415,20.580078125,-22.0615234375,-4.1640625,
0.242,22.58203125,-19.5390625,-8.0478515625,
0.2425,24.3037109375,-15.9755859375,-12.33203125,
0.243,23.2626953125,-10.8505859375,-15.4150390625,
0.2435,23.6630859375,-8.087890625,-17.45703125,
0.244,21.4208984375,-3.763671875,-18.4580078125,
0.2445,19.8193359375,0.640625,-20.01953125,
0.245,16.896484375,5.3251953125,-20.66015625,
0.2455,12.97265625,11.130859375,-21.4208984375,
0.246,8.6884765625,14.57421875,-19.8994140625,
0.2465,4.6845703125,18.1376953125,-18.658203125,
0.247,0.9208984375,19.69921875,-15.8955078125,
0.2475,-4.0439453125,22.4619140625,-13.1728515625,
0.248,-9.048828125,24.0234375,-9.4091796875,
0.2485,-13.8935546875,24.103515625,-4.6044921875,
0.249,-16.65625,24.18359375,-2.0419921875,
0.2495,-19.5791015625,22.3017578125,2.5224609375,
0.25,-21.4208984375,20.6201171875,5.6455078125,
0.2505,-23.0625,17.9375,9.3291015625,
0.251,-24.423828125,13.853515625,13.7734375,
0.2515,-23.22265625,9.0087890625,16.416015625,
0.252,-23.4228515625,6.0859375,18.41796875,
0.2525,-21.0205078125,1.841796875,19.1787109375,
0.253,-19.4189453125,-2.8427734375,20.9404296875,
0.2535,-15.9755859375,-7.6875,21.1806640625,
0.254,-11.69140625,-13.1728515625,21.4609375,
0.2545,-8.0078125,-16.17578125,20.1396484375,
0.255,-3.4033203125,-19.4990234375,18.09765625,
0.2555,0.6005859375,-21.060546875,15.1748046875,
0.256,5.1650390625,-23.5830078125,12.6123046875,
0.2565,10.3701171875,-24.7041015625,8.2880859375,
0.257,14.6142578125,-24.3037109375,3.6435546875,
0.2575,17.3369140625,-24.583984375,1.2412109375,
0.258,20.0595703125,-22.3017578125,-3.4033203125,
0.2585,22.0615234375,-20.259765625,-6.88671875,
0.259,23.142578125,-17.2568359375,-10.25,
0.2595,24.18359375,-12.97265625,-14.494140625,
0.26,22.90234375,-8.48828125,-16.6162109375,
0.2605,22.4619140625,-5.0849609375,-18.5380859375,
0.261,19.8994140625,-0.720703125,-19.0986328125,
0.2615,18.2578125,4.00390625,-20.9404296875,
0.262,14.0537109375,9.0087890625,-20.7001953125,
0.2625,9.7294921875,14.013671875,-20.5,
0.263,6.5263671875,16.6962890625,-19.3388671875,
