Date,2020-12-22 15:12:16
Filename,STFCB-20200928-0105-0109_20201222_151104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.86233,17.51754,14.88759,
Data Length,2000,
0,3.052978515625,-22.011474609375,13.903564453125,
0.0005,7.497314453125,-24.093505859375,10.980712890625,
0.001,12.181884765625,-25.254638671875,7.257080078125,
0.0015,15.304931640625,-24.453857421875,3.213134765625,
0.002,17.947509765625,-24.373779296875,0.490478515625,
0.0025,20.550048828125,-21.571044921875,-4.514404296875,
0.003,22.672119140625,-19.529052734375,-8.077880859375,
0.0035,22.912353515625,-15.405029296875,-11.521240234375,
0.004,24.193603515625,-12.362060546875,-14.844482421875,
0.0045,22.431884765625,-7.557373046875,-16.686279296875,
0.005,21.510986328125,-3.553466796875,-18.568115234375,
0.0055,18.788330078125,1.171142578125,-19.408935546875,
0.006,16.546142578125,6.376220703125,-21.210693359375,
0.0065,11.981689453125,11.220947265625,-20.690185546875,
0.007,8.458251953125,15.184814453125,-20.369873046875,
0.0075,4.774658203125,17.747314453125,-18.568115234375,
0.008,-0.790771484375,20.830322265625,-15.525146484375,
0.0085,-5.155029296875,22.712158203125,-12.442138671875,
0.009,-10.079833984375,24.193603515625,-8.678466796875,
0.0095,-13.803466796875,25.274658203125,-5.755615234375,
0.01,-17.006591796875,23.673095703125,-1.031005859375,
0.0105,-19.248779296875,23.232666015625,1.611572265625,
0.011,-21.611083984375,20.269775390625,6.336181640625,
0.0115,-23.653076171875,17.707275390625,10.219970703125,
0.012,-23.212646484375,13.022705078125,13.463134765625,
0.0125,-24.213623046875,10.300048828125,16.145751953125,
0.013,-22.371826171875,5.655517578125,17.787353515625,
0.0135,-20.930419921875,1.171142578125,19.589111328125,
0.014,-18.247802734375,-3.393310546875,20.349853515625,
0.0145,-15.405029296875,-8.838623046875,21.791259765625,
0.015,-11.401123046875,-12.962646484375,21.150634765625,
0.0155,-7.237060546875,-16.646240234375,19.989501953125,
0.016,-3.793701171875,-18.808349609375,18.027587890625,
0.0165,1.971923828125,-21.811279296875,14.784423828125,
0.017,6.296142578125,-23.693115234375,11.861572265625,
0.0175,11.140869140625,-24.573974609375,7.617431640625,
0.018,13.943603515625,-25.574951171875,5.455322265625,
0.0185,17.306884765625,-23.733154296875,0.490478515625,
0.019,19.468994140625,-22.812255859375,-2.552490234375,
0.0195,21.470947265625,-20.009521484375,-6.756591796875,
0.02,23.512939453125,-17.166748046875,-10.840576171875,
0.0205,22.832275390625,-12.562255859375,-13.603271484375,
0.021,23.352783203125,-9.439208984375,-16.165771484375,
0.0215,21.631103515625,-5.515380859375,-17.286865234375,
0.022,19.789306640625,-0.590576171875,-19.208740234375,
0.0225,17.146728515625,3.973876953125,-20.009521484375,
0.023,13.503173828125,9.619384765625,-20.930419921875,
0.0235,10.380126953125,13.062744140625,-20.489990234375,
0.024,5.535400390625,16.826416015625,-18.728271484375,
0.0245,2.332275390625,18.708251953125,-16.766357421875,
0.025,-3.193115234375,21.591064453125,-13.643310546875,
0.0255,-7.877685546875,23.633056640625,-10.560302734375,
0.026,-12.482177734375,24.033447265625,-6.156005859375,
0.0265,-15.044677734375,24.794189453125,-4.033935546875,
0.027,-18.087646484375,23.032470703125,0.570556640625,
0.0275,-20.369873046875,21.470947265625,4.134033203125,
0.028,-22.131591796875,18.628173828125,8.017822265625,
0.0285,-24.013427734375,15.224853515625,12.462158203125,
0.029,-23.212646484375,11.100830078125,14.784423828125,
0.0295,-23.212646484375,7.377197265625,17.346923828125,
0.03,-21.490966796875,3.693603515625,18.227783203125,
0.0305,-19.569091796875,-1.631591796875,20.349853515625,
0.031,-16.526123046875,-6.476318359375,21.110595703125,
0.0315,-12.602294921875,-12.041748046875,21.751220703125,
0.032,-9.679443359375,-14.924560546875,21.070556640625,
0.0325,-4.394287109375,-18.648193359375,18.788330078125,
0.033,-0.470458984375,-20.570068359375,16.145751953125,
0.0335,4.614501953125,-23.252685546875,13.222900390625,
0.034,9.859619140625,-25.134521484375,9.459228515625,
0.0345,13.703369140625,-25.014404296875,5.375244140625,
0.035,16.506103515625,-25.334716796875,2.652587890625,
0.0355,19.348876953125,-23.332763671875,-1.871826171875,
0.036,21.711181640625,-21.330810546875,-5.795654296875,
0.0365,22.912353515625,-18.127685546875,-9.479248046875,
0.037,24.553955078125,-14.323974609375,-13.803466796875,
0.0375,23.392822265625,-10.280029296875,-15.685302734375,
0.038,22.872314453125,-6.236083984375,-17.967529296875,
0.0385,20.630126953125,-2.072021484375,-18.568115234375,
0.039,18.588134765625,3.213134765625,-20.730224609375,
0.0395,14.624267578125,8.458251953125,-21.010498046875,
0.04,10.660400390625,13.543212890625,-21.210693359375,
0.0405,7.417236328125,16.185791015625,-20.049560546875,
0.041,2.212158203125,19.589111328125,-17.487060546875,
0.0415,-2.232177734375,21.470947265625,-14.404052734375,
0.042,-6.716552734375,23.633056640625,-11.561279296875,
0.0425,-12.041748046875,25.314697265625,-7.557373046875,
0.043,-15.084716796875,24.513916015625,-3.713623046875,
0.0435,-18.087646484375,24.473876953125,-0.630615234375,
0.044,-20.489990234375,21.911376953125,3.893798828125,
0.0445,-22.692138671875,19.869384765625,7.817626953125,
0.045,-23.252685546875,16.145751953125,11.220947265625,
0.0455,-24.654052734375,12.302001953125,15.304931640625,
0.046,-23.252685546875,8.258056640625,16.906494140625,
0.0465,-22.451904296875,4.134033203125,18.988525390625,
0.047,-20.009521484375,0.010009765625,19.549072265625,
0.0475,-18.087646484375,-5.114990234375,21.430908203125,
0.048,-13.923583984375,-10.320068359375,21.510986328125,
0.0485,-10.199951171875,-14.524169921875,21.190673828125,
0.049,-6.716552734375,-17.326904296875,19.909423828125,
0.0495,-1.311279296875,-20.369873046875,16.946533203125,
0.05,3.173095703125,-22.451904296875,13.983642578125,
0.0505,7.537353515625,-24.053466796875,10.820556640625,
0.051,12.502197265625,-25.775146484375,7.217041015625,
0.0515,15.224853515625,-24.533935546875,3.173095703125,
0.052,18.187744140625,-24.493896484375,0.170166015625,
0.0525,20.429931640625,-21.731201171875,-4.354248046875,
0.053,22.872314453125,-19.689208984375,-8.157958984375,
0.0535,23.032470703125,-15.525146484375,-11.561279296875,
0.054,24.193603515625,-12.161865234375,-15.084716796875,
0.0545,22.792236328125,-8.077880859375,-16.646240234375,
0.055,21.510986328125,-3.553466796875,-18.688232421875,
0.0555,19.068603515625,0.770751953125,-19.408935546875,
0.056,16.666259765625,6.015869140625,-21.050537109375,
0.0565,12.462158203125,11.260986328125,-21.170654296875,
0.057,8.458251953125,15.064697265625,-20.289794921875,
0.0575,5.135009765625,17.747314453125,-18.928466796875,
0.058,-0.510498046875,20.630126953125,-15.685302734375,
0.0585,-5.034912109375,22.912353515625,-12.842529296875,
0.059,-9.719482421875,24.033447265625,-8.918701171875,
0.0595,-13.883544921875,25.635009765625,-6.115966796875,
0.06,-16.926513671875,23.873291015625,-1.391357421875,
0.0605,-19.609130859375,23.512939453125,1.731689453125,
0.061,-21.651123046875,20.510009765625,6.176025390625,
0.0615,-23.973388671875,18.067626953125,10.219970703125,
0.062,-23.653076171875,13.423095703125,13.583251953125,
0.0625,-24.493896484375,10.099853515625,16.626220703125,
0.063,-22.932373046875,6.015869140625,17.987548828125,
0.0635,-21.170654296875,0.970947265625,20.029541015625,
0.064,-18.568115234375,-3.593505859375,20.790283203125,
0.0645,-15.485107421875,-9.078857421875,22.111572265625,
0.065,-11.721435546875,-13.603271484375,21.951416015625,
0.0655,-6.996826171875,-17.326904296875,20.309814453125,
0.066,-3.593505859375,-19.609130859375,18.508056640625,
0.0665,2.372314453125,-22.451904296875,14.864501953125,
