Date,2020-12-18 10:22:17
Filename,STFCB-20200928-0105-0109_20201218_101704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.7605,17.32891,15.2075,
Data Length,2000,
0,-14.604248046875,-8.718505859375,20.910400390625,
0.0005,-11.361083984375,-13.643310546875,21.711181640625,
0.001,-7.757568359375,-16.365966796875,20.189697265625,
0.0015,-2.752685546875,-19.729248046875,17.867431640625,
0.002,1.451416015625,-21.290771484375,14.704345703125,
0.0025,6.095947265625,-23.693115234375,11.861572265625,
0.003,10.900634765625,-24.253662109375,7.417236328125,
0.0035,14.384033203125,-24.213623046875,3.853759765625,
0.004,17.306884765625,-23.853271484375,0.610595703125,
0.0045,19.869384765625,-21.571044921875,-3.913818359375,
0.005,21.951416015625,-19.208740234375,-7.757568359375,
0.0055,22.431884765625,-15.645263671875,-11.000732421875,
0.006,23.713134765625,-12.121826171875,-14.764404296875,
0.0065,22.431884765625,-7.717529296875,-16.726318359375,
0.007,21.711181640625,-3.913818359375,-18.648193359375,
0.0075,19.108642578125,0.770751953125,-19.529052734375,
0.008,17.266845703125,5.695556640625,-21.370849609375,
0.0085,12.702392578125,10.380126953125,-20.610107421875,
0.009,9.899658203125,14.384033203125,-21.010498046875,
0.0095,5.855712890625,17.306884765625,-19.208740234375,
0.01,0.930908203125,20.189697265625,-16.486083984375,
0.0105,-3.713623046875,21.911376953125,-13.122802734375,
0.011,-8.238037109375,23.753173828125,-9.959716796875,
0.0115,-12.802490234375,24.393798828125,-5.835693359375,
0.012,-15.885498046875,23.593017578125,-1.951904296875,
0.0125,-18.528076171875,23.032470703125,1.211181640625,
0.013,-20.890380859375,20.469970703125,5.655517578125,
0.0135,-22.812255859375,17.747314453125,9.579345703125,
0.014,-22.772216796875,13.383056640625,12.902587890625,
0.0145,-23.973388671875,10.460205078125,15.985595703125,
0.015,-22.491943359375,5.775634765625,17.987548828125,
0.0155,-21.450927734375,2.011962890625,19.589111328125,
0.016,-18.728271484375,-2.832763671875,20.469970703125,
0.0165,-16.526123046875,-7.797607421875,22.071533203125,
0.017,-11.921630859375,-12.442138671875,21.230712890625,
0.0175,-8.958740234375,-15.965576171875,20.990478515625,
0.018,-4.954833984375,-18.488037109375,18.908447265625,
0.0185,0.170166015625,-21.290771484375,15.985595703125,
0.019,4.814697265625,-23.052490234375,12.662353515625,
0.0195,9.619384765625,-24.213623046875,8.698486328125,
0.02,13.262939453125,-25.054443359375,5.735595703125,
0.0205,16.666259765625,-23.693115234375,1.091064453125,
0.021,18.828369140625,-22.892333984375,-1.831787109375,
0.0215,21.230712890625,-20.209716796875,-6.436279296875,
0.022,23.072509765625,-17.326904296875,-10.320068359375,
0.0225,22.752197265625,-12.522216796875,-13.723388671875,
0.023,23.673095703125,-9.919677734375,-16.165771484375,
0.0235,21.911376953125,-5.315185546875,-17.927490234375,
0.024,20.469970703125,-1.111083984375,-19.489013671875,
0.0245,17.667236328125,3.773681640625,-20.409912109375,
0.025,14.664306640625,9.098876953125,-21.611083984375,
0.0255,10.860595703125,12.942626953125,-20.850341796875,
0.026,6.976806640625,16.666259765625,-19.929443359375,
0.0265,3.413330078125,18.628173828125,-17.647216796875,
0.027,-2.112060546875,21.591064453125,-14.564208984375,
0.0275,-6.676513671875,23.352783203125,-11.240966796875,
0.028,-11.721435546875,23.953369140625,-6.596435546875,
0.0285,-14.524169921875,24.754150390625,-4.394287109375,
0.029,-17.967529296875,22.952392578125,0.730712890625,
0.0295,-19.849365234375,21.711181640625,3.533447265625,
0.03,-22.051513671875,18.708251953125,8.057861328125,
0.0305,-23.693115234375,15.385009765625,12.181884765625,
0.031,-23.092529296875,10.740478515625,15.224853515625,
0.0315,-23.693115234375,7.817626953125,17.627197265625,
0.032,-21.771240234375,3.573486328125,18.788330078125,
0.0325,-20.129638671875,-1.231201171875,20.630126953125,
0.033,-17.286865234375,-5.915771484375,21.310791015625,
0.0335,-13.483154296875,-11.601318359375,22.231689453125,
0.034,-10.440185546875,-14.604248046875,21.430908203125,
0.0345,-5.715576171875,-18.488037109375,19.829345703125,
0.035,-2.232177734375,-20.009521484375,17.226806640625,
0.0355,3.373291015625,-22.972412109375,14.063720703125,
0.036,8.137939453125,-24.453857421875,10.380126953125,
0.0365,12.942626953125,-24.734130859375,5.735595703125,
0.037,15.505126953125,-25.214599609375,3.493408203125,
0.0375,18.868408203125,-23.252685546875,-1.631591796875,
0.038,20.870361328125,-21.611083984375,-4.954833984375,
0.0385,22.552001953125,-18.528076171875,-9.038818359375,
0.039,24.273681640625,-14.684326171875,-13.443115234375,
0.0395,23.312744140625,-10.400146484375,-15.685302734375,
0.04,23.472900390625,-6.876708984375,-18.207763671875,
0.0405,21.110595703125,-2.592529296875,-19.008544921875,
0.041,19.268798828125,2.572509765625,-21.010498046875,
0.0415,15.865478515625,7.377197265625,-21.330810546875,
0.042,11.821533203125,13.062744140625,-21.971435546875,
0.0425,8.978759765625,15.625244140625,-20.930419921875,
0.043,3.573486328125,19.468994140625,-18.648193359375,
0.0435,-0.270263671875,20.910400390625,-15.725341796875,
0.044,-5.595458984375,23.673095703125,-12.642333984375,
0.0445,-10.680419921875,24.914306640625,-8.398193359375,
0.045,-14.764404296875,24.794189453125,-4.154052734375,
0.0455,-17.527099609375,24.754150390625,-1.311279296875,
0.046,-20.329833984375,22.351806640625,3.573486328125,
0.0465,-22.451904296875,20.189697265625,7.377197265625,
0.047,-23.372802734375,16.706298828125,11.020751953125,
0.0475,-24.934326171875,12.542236328125,15.505126953125,
0.048,-23.693115234375,8.418212890625,17.306884765625,
0.0485,-23.332763671875,4.454345703125,19.709228515625,
0.049,-20.770263671875,0.170166015625,20.229736328125,
0.0495,-18.848388671875,-5.074951171875,22.191650390625,
0.05,-14.804443359375,-9.919677734375,22.031494140625,
0.0505,-11.040771484375,-14.924560546875,22.351806640625,
0.051,-7.837646484375,-17.447021484375,20.990478515625,
0.0515,-2.312255859375,-20.770263671875,18.067626953125,
0.052,1.971923828125,-22.371826171875,14.864501953125,
