Date,2020-12-22 14:13:13
Filename,STFCB-20200928-0105-0109_20201222_141204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.69811,17.35634,14.98126,
Data Length,2000,
0,-21.60107421875,19.23876953125,7.26708984375,
0.0005,-23.44287109375,16.07568359375,11.39111328125,
0.001,-22.80224609375,11.39111328125,14.39404296875,
0.0015,-23.40283203125,8.30810546875,16.99658203125,
0.002,-21.76123046875,4.30419921875,18.19775390625,
0.0025,-20.11962890625,-0.62060546875,20.19970703125,
0.003,-17.39697265625,-5.14501953125,20.92041015625,
0.0035,-13.79345703125,-10.83056640625,21.92138671875,
0.004,-10.55029296875,-13.99365234375,21.12060546875,
0.0045,-5.82568359375,-17.91748046875,19.59912109375,
0.005,-2.26220703125,-19.79931640625,17.23681640625,
0.0055,3.18310546875,-22.64208984375,14.11376953125,
0.006,7.82763671875,-24.28369140625,10.75048828125,
0.0065,12.55224609375,-24.68408203125,6.22607421875,
0.007,15.27490234375,-25.12451171875,3.74365234375,
0.0075,18.51806640625,-23.44287109375,-0.98095703125,
0.008,20.72021484375,-21.76123046875,-4.50439453125,
0.0085,22.32177734375,-18.91845703125,-8.30810546875,
0.009,24.04345703125,-15.15478515625,-12.75244140625,
0.0095,23.04248046875,-10.79052734375,-15.07470703125,
0.01,23.12255859375,-7.18701171875,-17.55712890625,
0.0105,21.04052734375,-3.06298828125,-18.55810546875,
0.011,19.15869140625,2.14208984375,-20.52001953125,
0.0115,15.75537109375,6.90673828125,-20.84033203125,
0.012,11.83154296875,12.51220703125,-21.52099609375,
0.0125,8.66845703125,15.19482421875,-20.47998046875,
0.013,3.62353515625,18.95849609375,-18.47802734375,
0.0135,-0.42041015625,20.60009765625,-15.55517578125,
0.014,-5.26513671875,23.20263671875,-12.67236328125,
0.0145,-10.27001953125,24.56396484375,-8.66845703125,
0.015,-14.23388671875,24.44384765625,-4.46435546875,
