Date,2020-11-17 13:44:32
Filename,STFCB-20201012-0105-0133_20201117_134304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.90888,14.36428,14.42465,
Data Length,2000,
0,-8.2080078125,18.578125,-10.8505859375,
0.0005,-11.4111328125,18.0576171875,-7.287109375,
0.001,-14.7744140625,17.376953125,-3.36328125,
0.0015,-17.6171875,15.9755859375,0.880859375,
0.002,-19.0986328125,14.654296875,3.603515625,
0.0025,-19.458984375,12.33203125,6.24609375,
0.003,-18.818359375,8.96875,8.9287109375,
0.0035,-18.2177734375,4.9248046875,12.3720703125,
0.004,-17.6171875,1.3212890625,15.4150390625,
0.0045,-16.6162109375,-2.2822265625,17.9775390625,
0.005,-15.0947265625,-4.96484375,19.1787109375,
0.0055,-11.9716796875,-7.5673828125,18.6982421875,
0.006,-8.2880859375,-10.650390625,18.2578125,
0.0065,-3.6435546875,-14.25390625,17.4169921875,
0.007,0.640625,-16.9365234375,16.015625,
0.0075,3.4833984375,-18.578125,15.0546875,
0.008,6.1259765625,-19.0986328125,13.1328125,
0.0085,8.96875,-18.2978515625,9.689453125,
0.009,12.2919921875,-17.6572265625,5.92578125,
0.0095,15.455078125,-16.9765625,2.162109375,
0.01,17.9375,-15.615234375,-1.681640625,
0.0105,18.9384765625,-14.09375,-4.1240234375,
0.011,18.818359375,-11.3310546875,-6.7265625,
0.0115,18.2978515625,-7.9677734375,-9.609375,
0.012,17.857421875,-4.0439453125,-13.0126953125,
0.0125,16.9365234375,-0.3603515625,-15.85546875,
0.013,15.9755859375,2.72265625,-17.9375,
0.0135,14.1337890625,5.365234375,-18.818359375,
0.014,10.650390625,8.0078125,-18.0576171875,
0.0145,6.646484375,11.37109375,-17.5771484375,
0.015,2.5224609375,14.6943359375,-16.9365234375,
0.0155,-1.6015625,17.13671875,-15.5751953125,
0.016,-4.0439453125,18.3779296875,-14.494140625,
0.0165,-6.7265625,18.5380859375,-12.2119140625,
0.017,-9.7294921875,17.8974609375,-8.6884765625,
0.0175,-13.1328125,17.2568359375,-4.7646484375,
0.018,-16.095703125,16.3359375,-1.0009765625,
0.0185,-18.3779296875,15.0947265625,2.482421875,
0.019,-19.0185546875,13.29296875,4.884765625,
0.0195,-18.578125,10.08984375,7.6474609375,
0.02,-18.177734375,6.5263671875,10.73046875,
0.0205,-17.8974609375,2.8427734375,14.173828125,
0.021,-16.7763671875,-1.041015625,16.9365234375,
0.0215,-15.6552734375,-3.8037109375,18.578125,
0.022,-13.453125,-6.40625,19.05859375,
0.0225,-9.529296875,-9.44921875,18.2578125,
0.023,-5.205078125,-12.8525390625,17.537109375,
0.0235,-1.0810546875,-16.015625,16.65625,
0.024,2.802734375,-18.2978515625,15.4951171875,
0.0245,5.2451171875,-19.0185546875,13.93359375,
0.025,8.087890625,-18.73828125,11.0107421875,
0.0255,11.4912109375,-18.2177734375,7.20703125,
0.026,14.8544921875,-17.4970703125,3.283203125,
0.0265,17.6171875,-16.2958984375,-0.6806640625,
0.027,19.37890625,-14.9345703125,-3.68359375,
