Date,2020-11-08 09:07:00
Filename,STFCB-20201012-0105-0133_20201108_090605_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.33195,14.70803,14.85152,
Data Length,2000,
0,-9.4842529296875,-11.766479492188,20.505004882812,
0.0005,-4.5594482421875,-15.410034179688,19.504028320312,
0.001,-0.2752685546875,-17.772338867188,17.702270507812,
0.0015,3.6485595703125,-19.413940429688,15.740356445312,
0.002,6.7716064453125,-20.214721679688,13.618286132812,
0.0025,10.174926757812,-20.214721679688,10.535278320312,
0.003,13.618286132812,-19.934448242188,7.0118408203125,
0.0035,16.781372070312,-18.933471679688,2.9678955078125,
0.004,19.103637695312,-16.731323242188,-1.5565185546875,
0.0045,20.184692382812,-14.649291992188,-4.5994873046875,
0.005,20.865356445312,-12.006713867188,-7.9627685546875,
0.0055,20.905395507812,-8.6834716796875,-11.366088867188,
0.006,20.344848632812,-4.5594482421875,-14.889526367188,
0.0065,19.103637695312,-0.8358154296875,-17.452026367188,
0.007,17.141723632812,3.1680908203125,-19.574096679688,
0.0075,14.699340820312,6.4512939453125,-20.294799804688,
0.008,11.616333007812,9.6944580078125,-20.695190429688,
0.0085,7.7325439453125,13.378051757812,-20.575073242188,
0.009,3.0479736328125,16.661254882812,-19.373901367188,
0.0095,-1.5965576171875,18.703247070312,-17.051635742188,
0.01,-4.9197998046875,19.984497070312,-15.249877929688,
0.0105,-8.2030029296875,20.585083007812,-12.807495117188,
0.011,-11.566284179688,20.424926757812,-9.5242919921875,
0.0115,-15.209838867188,19.784301757812,-5.5203857421875,
0.012,-18.052612304688,18.422973632812,-1.2362060546875,
0.0125,-20.214721679688,16.140747070312,3.1280517578125,
0.013,-21.015502929688,13.738403320312,6.2510986328125,
0.0135,-21.495971679688,10.735473632812,9.7344970703125,
0.014,-21.415893554688,7.0518798828125,13.378051757812,
0.0145,-20.655151367188,3.0479736328125,16.661254882812,
0.015,-18.813354492188,-1.1160888671875,18.863403320312,
0.0155,-16.851440429688,-4.7196044921875,20.625122070312,
0.016,-14.128784179688,-7.9627685546875,21.265747070312,
0.0165,-10.525268554688,-11.406127929688,21.185668945312,
0.017,-6.1209716796875,-15.089721679688,20.625122070312,
0.0175,-1.3162841796875,-18.172729492188,19.103637695312,
0.018,3.2882080078125,-20.014526367188,16.661254882812,
0.0185,6.4112548828125,-20.815307617188,14.619262695312,
0.019,9.8546142578125,-21.295776367188,11.856567382812,
0.0195,13.458129882812,-20.855346679688,8.0528564453125,
0.02,16.901489257812,-19.974487304688,3.8887939453125,
0.0205,19.383911132812,-17.972534179688,-0.5155029296875,
0.021,21.265747070312,-15.770385742188,-4.5194091796875,
0.0215,21.666137695312,-12.927612304688,-7.7225341796875,
0.022,21.906372070312,-9.6844482421875,-11.245971679688,
0.0225,21.465942382812,-5.6405029296875,-14.929565429688,
0.023,20.464965820312,-1.5965576171875,-17.972534179688,
0.0235,18.182739257812,2.6876220703125,-19.934448242188,
0.024,15.940551757812,6.0909423828125,-21.175659179688,
0.0245,12.977661132812,9.4542236328125,-21.736206054688,
0.025,8.6934814453125,13.177856445312,-21.295776367188,
0.0255,4.3692626953125,16.461059570312,-20.374877929688,
0.026,-0.5155029296875,19.063598632812,-18.412963867188,
0.0265,-4.7596435546875,20.705200195312,-16.170776367188,
0.027,-7.7225341796875,21.025512695312,-13.688354492188,
0.0275,-11.125854492188,21.385864257812,-10.885620117188,
0.028,-15.049682617188,20.705200195312,-6.4813232421875,
0.0285,-18.092651367188,19.383911132812,-2.3172607421875,
0.029,-20.254760742188,17.181762695312,2.0469970703125,
0.0295,-21.776245117188,14.939575195312,5.7305908203125,
0.03,-22.056518554688,11.856567382812,9.0938720703125,
0.0305,-22.096557617188,8.2130126953125,12.817504882812,
0.031,-21.536010742188,4.1290283203125,16.140747070312,
0.0315,-20.054565429688,0.0450439453125,19.023559570312,
0.032,-17.692260742188,-4.1590576171875,20.865356445312,
0.0325,-15.209838867188,-7.2420654296875,21.505981445312,
0.033,-12.246948242188,-10.605346679688,22.026489257812,
0.0335,-7.3221435546875,-14.689331054688,21.305786132812,
0.034,-2.8377685546875,-17.652221679688,19.984497070312,
0.0345,1.8067626953125,-19.734252929688,17.742309570312,
0.035,5.7305908203125,-21.295776367188,15.660278320312,
0.0355,8.9337158203125,-21.335815429688,12.777465820312,
0.036,12.296997070312,-21.415893554688,9.6944580078125,
0.0365,16.140747070312,-20.695190429688,5.3702392578125,
0.037,19.063598632812,-18.973510742188,0.8858642578125,
0.0375,20.945434570312,-16.651245117188,-3.2781982421875,
0.038,21.826293945312,-14.248901367188,-6.6414794921875,
0.0385,22.226684570312,-11.205932617188,-10.084838867188,
