0.12,11.37109375,12.8525390625,-21.30078125,
0.1205,9.0087890625,15.6953125,-21.1005859375,
0.121,3.603515625,18.7783203125,-18.1376953125,
0.1215,-0.720703125,20.8203125,-15.2548828125,
0.122,-5.0849609375,22.7421875,-12.2919921875,
0.1225,-10.6904296875,24.984375,-8.48828125,
0.123,-14.0537109375,24.0234375,-4.1640625,
0.1235,-17.5771484375,24.2236328125,-0.720703125,
0.124,-19.5390625,21.8212890625,3.3232421875,
0.1245,-22.0615234375,19.6591796875,7.447265625,
0.125,-23.302734375,16.49609375,11.0107421875,
0.1255,-24.3037109375,12.01171875,15.3349609375,
0.126,-23.9033203125,8.80859375,17.13671875,
0.1265,-22.7822265625,4.1640625,19.3388671875,
0.127,-20.5400390625,0.2802734375,19.8994140625,
0.1275,-18.578125,-4.484375,21.4208984375,
0.128,-15.375,-9.9296875,22.5419921875,
0.1285,-10.890625,-14.1337890625,21.541015625,
0.129,-8.1279296875,-17.296875,21.060546875,
0.1295,-2.642578125,-19.939453125,17.6572265625,
0.13,2.0419921875,-22.1416015625,14.734375,
0.1305,6.005859375,-23.703125,11.771484375,
0.131,11.8115234375,-25.46484375,7.4873046875,
0.1315,14.6142578125,-24.3837890625,3.5234375,
0.132,18.1376953125,-24.2236328125,-0.16015625,
0.1325,20.099609375,-21.5009765625,-4.32421875,
0.133,22.662109375,-19.4189453125,-8.328125,
0.1335,23.3828125,-15.7353515625,-11.8916015625,
0.134,24.1435546875,-11.5712890625,-15.5751953125,
0.1345,23.6630859375,-8.2880859375,-17.376953125,
0.135,21.861328125,-3.36328125,-19.298828125,
0.1355,19.4990234375,0.8408203125,-19.939453125,
0.136,17.4169921875,5.60546875,-21.4208984375,
0.1365,13.5732421875,11.130859375,-22.1015625,
0.137,9.3291015625,14.734375,-20.7802734375,
0.1375,6.166015625,17.77734375,-19.8994140625,
0.138,0.560546875,20.2197265625,-16.17578125,
0.1385,-4.0439453125,22.7021484375,-13.453125,
0.139,-8.248046875,23.7431640625,-9.8095703125,
0.1395,-13.453125,25.2646484375,-5.92578125,
0.14,-16.3759765625,23.86328125,-1.6015625,
0.1405,-19.458984375,23.0625,2.1220703125,
0.141,-21.140625,20.2197265625,6.166015625,
0.1415,-23.703125,18.0576171875,10.169921875,
0.142,-23.783203125,13.4931640625,13.7734375,
0.1425,-24.2236328125,9.689453125,16.896484375,
0.143,-23.6630859375,6.326171875,18.5380859375,
0.1435,-21.4208984375,1.0810546875,20.2998046875,
0.144,-19.138671875,-3.1630859375,21.0205078125,
0.1445,-16.65625,-8.0078125,22.181640625,
0.145,-12.8525390625,-13.1328125,22.5419921875,
0.1455,-8.328125,-16.5361328125,20.7802734375,
0.146,-4.96484375,-19.21875,19.2587890625,
0.1465,0.7607421875,-21.4208984375,15.375,
0.147,5.125,-23.9833984375,12.97265625,
0.1475,9.7294921875,-24.2236328125,8.2880859375,
0.148,13.93359375,-25.625,5.28515625,
0.1485,16.9365234375,-24.103515625,0.9208984375,
0.149,19.8994140625,-22.6220703125,-3.203125,
0.1495,21.541015625,-19.8193359375,-7.126953125,
0.15,23.943359375,-17.4970703125,-10.970703125,
0.1505,23.703125,-12.8125,-14.4140625,
0.151,23.7431640625,-8.96875,-17.13671875,
0.1515,22.90234375,-5.845703125,-18.2978515625,
0.152,20.2197265625,-0.240234375,-19.9794921875,
0.1525,18.09765625,4.1240234375,-21.0205078125,
0.153,14.57421875,9.208984375,-21.541015625,
0.1535,11.5712890625,13.4130859375,-21.94140625,
0.154,6.56640625,16.896484375,-19.7392578125,
0.1545,3.04296875,19.298828125,-17.77734375,
0.155,-2.5224609375,21.4609375,-13.9736328125,
0.1555,-6.966796875,24.2236328125,-11.69140625,
0.156,-11.7314453125,23.8232421875,-6.3662109375,
0.1565,-15.294921875,24.744140625,-3.5634765625,
0.157,-17.857421875,23.3427734375,0.3203125,
0.1575,-20.7001953125,21.2607421875,4.884765625,
0.158,-22.341796875,18.4580078125,8.6884765625,
0.1585,-24.1435546875,15.2548828125,12.732421875,
0.159,-24.0234375,11.2109375,15.615234375,
0.1595,-23.54296875,6.7666015625,18.2978515625,
0.16,-22.4619140625,3.8037109375,19.05859375,
0.1605,-19.7392578125,-1.8017578125,20.66015625,
0.161,-17.697265625,-6.5263671875,22.0615234375,
0.1615,-13.212890625,-11.5712890625,21.78125,
0.162,-10.970703125,-14.974609375,22.0615234375,
0.1625,-5.765625,-18.09765625,19.4189453125,
0.163,-1.6015625,-20.5,16.9365234375,
0.1635,3.36328125,-22.3818359375,13.4130859375,
0.164,8.328125,-25.0244140625,10.6103515625,
0.1645,12.4521484375,-24.3037109375,5.7255859375,
0.165,16.015625,-24.583984375,2.3623046875,
0.1655,18.0576171875,-23.142578125,-1.0009765625,
0.166,20.9404296875,-20.8203125,-5.7255859375,
0.1665,22.6220703125,-18.0576171875,-9.44921875,
0.167,23.623046875,-13.9736328125,-13.453125,
0.1675,23.7431640625,-11.0107421875,-15.5751953125,
0.168,22.662109375,-6.2060546875,-18.017578125,
0.1685,21.1005859375,-2.9228515625,-18.73828125,
0.169,18.5380859375,2.2421875,-20.1796875,
0.1695,16.2958984375,7.447265625,-21.861328125,
0.17,11.4111328125,12.091796875,-20.8203125,
0.1705,9.12890625,15.3349609375,-20.98046875,
0.171,4.32421875,17.8974609375,-18.0576171875,
0.1715,-0.48046875,20.4599609375,-15.3349609375,
0.172,-4.7646484375,22.2216796875,-12.2119140625,
0.1725,-10.25,24.4638671875,-8.6083984375,
0.173,-13.3330078125,23.86328125,-4.8046875,
0.1735,-17.056640625,23.54296875,-0.720703125,
0.174,-18.6982421875,21.78125,2.482421875,
0.1745,-21.380859375,19.4189453125,6.966796875,
0.175,-23.1025390625,16.49609375,10.810546875,
0.1755,-23.4228515625,11.8115234375,14.734375,
0.176,-23.8232421875,9.2490234375,16.6162109375,
0.1765,-22.1416015625,4.484375,18.578125,
0.177,-20.4599609375,0.640625,19.4990234375,
0.1775,-18.2177734375,-4.00390625,20.66015625,
0.178,-15.455078125,-9.6494140625,22.421875,
0.1785,-10.970703125,-13.29296875,20.9404296875,
0.179,-8.0478515625,-16.65625,20.6201171875,
0.1795,-3.4833984375,-18.658203125,17.45703125,
0.18,1.5615234375,-21.4609375,14.734375,
0.1805,5.60546875,-22.982421875,11.6513671875,
0.181,11.1708984375,-24.50390625,7.4072265625,
0.1815,13.7333984375,-24.0634765625,4.244140625,
0.182,17.296875,-23.22265625,0,
0.1825,18.9384765625,-21.2607421875,-3.36328125,
0.183,21.380859375,-19.05859375,-7.447265625,
0.1835,22.90234375,-15.6953125,-11.451171875,
0.184,22.7421875,-11.3310546875,-14.57421875,
0.1845,23.1826171875,-8.728515625,-16.5361328125,
0.185,20.98046875,-4.00390625,-17.9775390625,
0.1855,19.21875,0.2001953125,-19.2587890625,
0.186,16.9365234375,4.564453125,-20.2998046875,
0.1865,13.61328125,10.330078125,-21.5810546875,
0.187,9.6494140625,13.4130859375,-20.01953125,
0.1875,6.0859375,16.8564453125,-19.21875,
0.188,1.76171875,18.578125,-15.9755859375,
0.1885,-3.0830078125,21.4208984375,-13.453125,
0.189,-7.4072265625,22.7421875,-10.009765625,
0.1895,-12.33203125,23.7431640625,-5.92578125,
0.19,-14.9345703125,23.3427734375,-2.7626953125,
0.1905,-18.0576171875,21.9013671875,1.5615234375,
0.191,-19.69921875,19.859375,4.9248046875,
0.1915,-21.9013671875,17.6171875,8.6884765625,
0.192,-23.0625,13.6533203125,12.9326171875,
0.1925,-22.6220703125,9.609375,15.4150390625,
0.193,-22.8623046875,6.7666015625,17.4169921875,
0.1935,-20.4599609375,1.9619140625,18.6181640625,
0.194,-18.8984375,-2.322265625,20.1396484375,
0.1945,-16.2958984375,-6.7265625,20.900390625,
0.195,-12.8125,-12.0517578125,21.78125,
0.1955,-9.048828125,-14.89453125,20.2197265625,
0.196,-4.9248046875,-18.09765625,18.578125,
0.1965,-0.4404296875,-19.7392578125,15.21484375,
0.197,4.00390625,-22.501953125,13.052734375,
0.1975,8.7685546875,-23.302734375,8.80859375,
0.198,12.732421875,-23.9833984375,5.28515625,
0.1985,15.53515625,-23.623046875,2.162109375,
0.199,18.41796875,-21.541015625,-2.5625,
0.1995,20.1796875,-19.4189453125,-5.92578125,
0.2,22.021484375,-17.056640625,-9.44921875,
0.2005,22.982421875,-12.97265625,-13.453125,
0.201,22.2216796875,-8.96875,-15.6953125,
0.2015,22.021484375,-6.0859375,-17.3369140625,
0.202,19.2587890625,-1.1611328125,-18.4580078125,
0.2025,17.857421875,3.2431640625,-20.1796875,
0.203,14.3740234375,7.9677734375,-20.3798828125,
0.2035,11.3310546875,12.4921875,-20.98046875,
0.204,7.3671875,15.375,-19.298828125,
0.2045,2.9228515625,18.2978515625,-17.0966796875,
0.205,-1.5615234375,19.9794921875,-13.8134765625,
0.2055,-5.8056640625,22.662109375,-11.69140625,
0.206,-10.650390625,23.1025390625,-7.046875,
0.2065,-14.1337890625,23.142578125,-3.4833984375,
0.207,-16.65625,22.90234375,-0.6806640625,
0.2075,-19.37890625,20.2998046875,4.2041015625,
0.208,-21.30078125,18.177734375,7.7275390625,
0.2085,-22.3818359375,14.8544921875,11.2109375,
0.209,-23.3828125,11.451171875,14.6943359375,
0.2095,-22.3017578125,7.0068359375,16.896484375,
0.21,-21.6611328125,3.8037109375,18.337890625,
0.2105,-18.978515625,-1.0009765625,19.3388671875,
0.211,-17.5771484375,-5.60546875,21.380859375,
0.2115,-13.29296875,-10.330078125,20.8203125,
0.212,-10.5703125,-14.1337890625,21.140625,
0.2125,-6.646484375,-16.81640625,19.2587890625,
0.213,-1.6015625,-19.69921875,16.4560546875,
0.2135,2.7626953125,-21.3408203125,13.3330078125,
0.214,7.4072265625,-23.703125,10.5302734375,
0.2145,11.6513671875,-24.0634765625,6.486328125,
0.215,15.1748046875,-23.3427734375,2.322265625,
0.2155,17.296875,-22.8623046875,-0.3203125,
0.216,19.939453125,-20.099609375,-5.205078125,
0.2165,22.181640625,-17.9775390625,-8.9287109375,
0.217,22.3818359375,-13.7734375,-12.4921875,
0.2175,23.462890625,-11.1708984375,-15.0947265625,
0.218,21.9013671875,-6.56640625,-17.0966796875,
0.2185,20.66015625,-2.642578125,-18.5380859375,
0.219,17.9775390625,2.08203125,-19.4189453125,
0.2195,16.1357421875,7.287109375,-21.541015625,
0.22,11.53125,11.6513671875,-20.5400390625,
0.2205,8.4482421875,15.2548828125,-20.33984375,
0.221,4.8447265625,17.296875,-18.09765625,
0.2215,-0.6806640625,20.2998046875,-15.0146484375,
0.222,-4.8447265625,22.021484375,-12.091796875,
0.2225,-9.9697265625,23.6630859375,-8.2080078125,
0.223,-13.2529296875,24.18359375,-5.205078125,
0.2235,-16.896484375,22.90234375,-0.48046875,
0.224,-18.73828125,21.701171875,2.482421875,
0.2245,-21.1005859375,18.9384765625,7.046875,
0.225,-23.4228515625,16.3759765625,11.05078125,
0.2255,-22.9423828125,11.4111328125,14.494140625,
0.226,-23.9033203125,8.888671875,16.81640625,
0.2265,-21.9814453125,4.5244140625,18.2578125,
0.227,-20.3798828125,0.16015625,19.859375,
0.2275,-17.8173828125,-4.3642578125,20.6201171875,
0.228,-15.21484375,-9.9697265625,22.421875,
0.2285,-11.1708984375,-13.453125,21.1806640625,
0.229,-7.2470703125,-17.2568359375,20.2998046875,
0.2295,-3.5634765625,-18.8583984375,17.6171875,
0.23,2.0419921875,-21.78125,14.3740234375,
0.2305,6.3662109375,-23.5830078125,11.451171875,
0.231,11.53125,-24.263671875,6.6865234375,
0.2315,14.2138671875,-24.7041015625,4.32421875,
0.232,17.5771484375,-23.1025390625,-0.48046875,
0.2325,19.5390625,-21.4208984375,-3.8837890625,
0.233,21.6611328125,-18.818359375,-7.8876953125,
0.2335,23.703125,-15.6552734375,-12.2119140625,
0.234,22.90234375,-11.0908203125,-14.9345703125,
0.2345,23.4228515625,-8.16796875,-17.216796875,
0.235,21.1806640625,-3.8837890625,-18.1376953125,
0.2355,19.3388671875,0.9208984375,-19.8994140625,
0.236,16.6962890625,5.4052734375,-20.66015625,
0.2365,13.1728515625,11.130859375,-21.7412109375,
0.237,9.9296875,13.93359375,-20.6201171875,
0.2375,5.365234375,17.6171875,-19.05859375,
0.238,1.6015625,19.138671875,-16.17578125,
0.2385,-3.5634765625,21.9013671875,-13.29296875,
0.239,-8.3681640625,23.7431640625,-9.8896484375,
0.2395,-12.97265625,23.9033203125,-5.2451171875,
0.24,-15.7353515625,24.18359375,-2.6025390625,
0.2405,-18.578125,22.0615234375,2.0419921875,
0.241,-20.66015625,20.1396484375,5.60546875,
0.2415,-22.421875,17.537109375,9.2890625,
0.242,-24.1435546875,13.5732421875,13.8935546875,
0.2425,-23.22265625,9.529296875,16.0556640625,
0.243,-23.3427734375,6.1259765625,18.3779296875,
0.2435,-20.8603515625,1.841796875,19.0986328125,
0.244,-19.1787109375,-3.0029296875,20.9404296875,
0.2445,-16.2958984375,-7.7275390625,21.701171875,
0.245,-12.3720703125,-13.0927734375,22.1416015625,
0.2455,-9.2890625,-15.7353515625,21.060546875,
0.246,-4.2041015625,-19.0986328125,18.6982421875,
0.2465,0.080078125,-20.7001953125,15.4951171875,
0.247,4.64453125,-23.2626953125,12.892578125,
0.2475,9.9697265625,-24.744140625,8.728515625,
0.248,13.7734375,-24.5439453125,4.64453125,
0.2485,16.81640625,-24.6640625,1.6416015625,
0.249,19.4990234375,-22.1015625,-3.283203125,
0.2495,21.701171875,-20.0595703125,-7.0068359375,
0.25,22.982421875,-17.1767578125,-10.41015625,
0.2505,24.34375,-12.97265625,-14.7744140625,
0.251,23.2626953125,-8.888671875,-16.6962890625,
0.2515,22.7822265625,-5.1650390625,-18.73828125,
0.252,19.8994140625,-0.48046875,-19.4189453125,
0.2525,18.2578125,4.404296875,-21.3408203125,
0.253,14.4541015625,9.369140625,-21.541015625,
0.2535,10.73046875,14.09375,-21.6611328125,
0.254,7.3271484375,16.81640625,-20.259765625,
0.2545,1.9619140625,19.939453125,-17.3369140625,
0.255,-2.6025390625,21.62109375,-13.9736328125,
0.2555,-7.0068359375,23.943359375,-11.3310546875,
0.256,-12.3720703125,24.984375,-6.7265625,
0.2565,-15.6953125,24.18359375,-2.6025390625,
0.257,-18.4580078125,23.943359375,0.3603515625,
0.2575,-20.8603515625,20.900390625,5.365234375,
0.258,-23.1025390625,18.6181640625,9.12890625,
0.2585,-23.6630859375,14.814453125,12.6123046875,
0.259,-24.82421875,11.130859375,16.3359375,
0.2595,-23.5029296875,6.7666015625,18.2177734375,
0.26,-22.421875,2.72265625,19.939453125,
0.2605,-19.458984375,-2.001953125,20.5,
0.261,-17.8173828125,-6.806640625,22.4619140625,
0.2615,-13.453125,-11.8115234375,22.1015625,
0.262,-9.8896484375,-15.7353515625,21.701171875,
0.2625,-6.40625,-18.2978515625,20.01953125,
0.263,-0.640625,-21.140625,16.5361328125,
0.2635,3.8037109375,-22.8623046875,13.4130859375,
0.264,8.3681640625,-24.5439453125,10.0498046875,
