Date,2020-12-18 16:34:10
Filename,STFCB-20200928-0105-0109_20201218_163304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84786,17.21176,15.08278,
Data Length,2000,
0,-16.365966796875,-8.197998046875,22.111572265625,
0.0005,-11.641357421875,-12.362060546875,20.870361328125,
0.001,-8.638427734375,-15.765380859375,20.469970703125,
0.0015,-4.234130859375,-18.167724609375,17.907470703125,
0.002,1.051025390625,-21.290771484375,15.144775390625,
0.0025,5.415283203125,-23.012451171875,12.061767578125,
0.003,10.300048828125,-24.333740234375,8.137939453125,
0.0035,13.343017578125,-24.654052734375,5.255126953125,
0.004,16.866455078125,-23.172607421875,0.370361328125,
0.0045,19.148681640625,-22.091552734375,-2.752685546875,
0.005,21.631103515625,-19.649169921875,-7.116943359375,
0.0055,23.472900390625,-17.046630859375,-10.800537109375,
0.006,22.992431640625,-12.281982421875,-14.083740234375,
0.0065,23.633056640625,-9.879638671875,-16.085693359375,
0.007,21.390869140625,-4.754638671875,-17.807373046875,
0.0075,20.109619140625,-0.470458984375,-19.529052734375,
0.008,17.547119140625,4.254150390625,-20.489990234375,
0.0085,14.464111328125,9.699462890625,-21.811279296875,
0.009,10.380126953125,13.142822265625,-20.489990234375,
0.0095,6.456298828125,16.746337890625,-19.368896484375,
0.01,2.292236328125,18.868408203125,-16.686279296875,
0.0105,-3.153076171875,21.951416015625,-13.843505859375,
0.011,-7.437255859375,23.512939453125,-10.600341796875,
0.0115,-12.522216796875,24.313720703125,-6.115966796875,
0.012,-14.924560546875,24.393798828125,-3.593505859375,
0.0125,-18.568115234375,22.471923828125,1.691650390625,
0.013,-20.530029296875,20.950439453125,4.894775390625,
0.0135,-22.692138671875,18.427978515625,8.818603515625,
0.014,-24.213623046875,15.024658203125,12.822509765625,
0.0145,-23.412841796875,10.300048828125,15.545166015625,
0.015,-23.532958984375,7.417236328125,17.547119140625,
0.0155,-21.290771484375,2.572509765625,18.988525390625,
0.016,-19.689208984375,-2.152099609375,20.790283203125,
0.0165,-17.046630859375,-6.436279296875,21.430908203125,
0.017,-13.403076171875,-12.081787109375,22.351806640625,
0.0175,-9.879638671875,-14.764404296875,20.910400390625,
0.018,-4.994873046875,-18.568115234375,19.068603515625,
0.0185,-0.790771484375,-20.369873046875,16.065673828125,
0.019,4.334228515625,-23.252685546875,13.383056640625,
0.0195,8.818603515625,-24.413818359375,9.619384765625,
0.02,13.343017578125,-24.814208984375,5.335205078125,
0.0205,15.745361328125,-24.614013671875,2.612548828125,
0.021,19.268798828125,-22.572021484375,-2.592529296875,
0.0215,21.390869140625,-20.730224609375,-6.156005859375,
0.022,22.992431640625,-18.287841796875,-9.479248046875,
0.0225,24.273681640625,-14.364013671875,-13.643310546875,
0.023,23.192626953125,-10.079833984375,-15.725341796875,
0.0235,22.912353515625,-6.476318359375,-17.847412109375,
0.024,20.469970703125,-1.671630859375,-19.048583984375,
0.0245,18.868408203125,3.173095703125,-21.010498046875,
0.025,15.625244140625,7.537353515625,-21.130615234375,
0.0255,11.781494140625,12.862548828125,-21.691162109375,
0.026,8.298095703125,15.385009765625,-20.129638671875,
0.0265,2.932861328125,19.188720703125,-17.807373046875,
0.027,-1.391357421875,20.910400390625,-14.684326171875,
0.0275,-6.035888671875,23.633056640625,-12.161865234375,
0.028,-10.880615234375,24.393798828125,-7.837646484375,
0.0285,-14.604248046875,24.393798828125,-3.913818359375,
0.029,-17.246826171875,23.833251953125,-0.750732421875,
0.0295,-20.369873046875,21.551025390625,4.254150390625,
0.03,-22.491943359375,19.348876953125,7.977783203125,
0.0305,-23.452880859375,16.466064453125,11.060791015625,
0.031,-24.654052734375,12.422119140625,15.224853515625,
0.0315,-23.332763671875,8.177978515625,17.026611328125,
0.032,-22.652099609375,4.214111328125,19.108642578125,
0.0325,-20.089599609375,-0.590576171875,20.149658203125,
0.033,-18.568115234375,-5.315185546875,22.151611328125,
0.0335,-14.604248046875,-9.839599609375,21.711181640625,
0.034,-11.200927734375,-14.444091796875,21.991455078125,
0.0345,-7.317138671875,-16.966552734375,20.029541015625,
0.035,-1.751708984375,-20.530029296875,17.346923828125,
0.0355,2.892822265625,-22.291748046875,13.983642578125,
0.036,7.217041015625,-24.533935546875,11.381103515625,
0.0365,12.101806640625,-25.134521484375,6.936767578125,
0.037,15.304931640625,-24.493896484375,3.052978515625,
0.0375,18.107666015625,-23.893310546875,-0.390380859375,
0.038,20.910400390625,-21.490966796875,-5.195068359375,
0.0385,23.152587890625,-19.248779296875,-8.958740234375,
0.039,23.392822265625,-15.525146484375,-11.921630859375,
0.0395,24.473876953125,-12.121826171875,-15.405029296875,
0.04,22.752197265625,-7.557373046875,-17.086669921875,
0.0405,21.791259765625,-3.313232421875,-19.088623046875,
0.041,19.068603515625,1.571533203125,-20.049560546875,
0.0415,17.386962890625,6.376220703125,-21.971435546875,
0.042,12.662353515625,11.100830078125,-21.090576171875,
0.0425,9.499267578125,14.864501953125,-20.930419921875,
0.043,5.375244140625,17.507080078125,-18.768310546875,
0.0435,-0.070068359375,20.670166015625,-15.885498046875,
0.044,-4.754638671875,22.592041015625,-12.642333984375,
0.0445,-9.118896484375,24.273681640625,-9.479248046875,
0.045,-13.443115234375,24.994384765625,-5.635498046875,
0.0455,-16.526123046875,23.593017578125,-1.271240234375,
0.046,-19.088623046875,22.792236328125,2.052001953125,
0.0465,-21.611083984375,20.029541015625,6.656494140625,
0.047,-23.853271484375,17.867431640625,10.420166015625,
0.0475,-23.492919921875,13.302978515625,13.623291015625,
0.048,-24.493896484375,10.380126953125,16.466064453125,
0.0485,-22.572021484375,5.655517578125,18.067626953125,
0.049,-21.410888671875,1.331298828125,19.989501953125,
0.0495,-18.728271484375,-3.513427734375,20.910400390625,
0.05,-16.686279296875,-8.358154296875,22.592041015625,
0.0505,-12.081787109375,-12.802490234375,21.591064453125,
0.051,-8.518310546875,-16.325927734375,20.830322265625,
0.0515,-4.514404296875,-18.648193359375,18.468017578125,
0.052,1.211181640625,-21.771240234375,15.385009765625,
0.0525,5.735595703125,-23.773193359375,12.302001953125,
0.053,10.540283203125,-24.734130859375,8.137939453125,
0.0535,13.943603515625,-25.614990234375,5.375244140625,
0.054,17.306884765625,-23.693115234375,0.290283203125,
0.0545,19.789306640625,-22.812255859375,-2.952880859375,
0.055,22.191650390625,-20.009521484375,-7.477294921875,
0.0555,24.313720703125,-17.487060546875,-11.240966796875,
0.056,23.593017578125,-12.482177734375,-14.444091796875,
0.0565,24.233642578125,-9.719482421875,-16.726318359375,
0.057,22.071533203125,-4.954833984375,-18.167724609375,
0.0575,20.550048828125,-0.190185546875,-20.209716796875,
0.058,17.787353515625,4.614501953125,-21.050537109375,
0.0585,14.664306640625,10.099853515625,-22.251708984375,
0.059,10.740478515625,13.703369140625,-21.210693359375,
0.0595,6.296142578125,17.346923828125,-19.689208984375,
0.06,2.372314453125,19.348876953125,-17.166748046875,
0.0605,-3.353271484375,22.431884765625,-13.963623046875,
0.061,-7.877685546875,24.313720703125,-10.760498046875,
0.0615,-12.842529296875,24.593994140625,-5.915771484375,
0.062,-15.445068359375,25.114501953125,-3.673583984375,
0.0625,-18.848388671875,22.752197265625,1.771728515625,
0.063,-21.050537109375,21.390869140625,5.094970703125,
0.0635,-23.052490234375,18.588134765625,9.178955078125,
0.064,-24.774169921875,15.344970703125,13.222900390625,
0.0645,-23.773193359375,10.580322265625,15.865478515625,
0.065,-23.853271484375,7.337158203125,17.987548828125,
0.0655,-21.691162109375,2.892822265625,19.148681640625,
0.066,-19.969482421875,-2.152099609375,21.110595703125,
0.0665,-17.286865234375,-6.676513671875,21.791259765625,
0.067,-13.363037109375,-12.201904296875,22.431884765625,
0.0675,-10.239990234375,-15.004638671875,21.430908203125,
0.068,-4.994873046875,-18.608154296875,19.108642578125,
0.0685,-1.111083984375,-20.449951171875,16.385986328125,
0.069,4.134033203125,-23.172607421875,13.423095703125,
0.0695,8.858642578125,-24.894287109375,9.939697265625,
0.07,13.302978515625,-24.734130859375,5.255126953125,
0.0705,15.745361328125,-24.974365234375,2.772705078125,
0.071,18.908447265625,-22.652099609375,-2.272216796875,
0.0715,21.270751953125,-20.890380859375,-5.875732421875,
0.072,22.752197265625,-18.327880859375,-9.239013671875,
0.0725,24.273681640625,-14.604248046875,-13.483154296875,
0.073,23.232666015625,-10.520263671875,-15.485107421875,
0.0735,22.792236328125,-6.636474609375,-17.727294921875,
0.074,20.630126953125,-2.512451171875,-18.568115234375,
0.0745,18.908447265625,2.532470703125,-20.650146484375,
0.075,15.865478515625,7.177001953125,-21.170654296875,
0.0755,11.701416015625,12.422119140625,-21.250732421875,
0.076,8.978759765625,14.984619140625,-20.489990234375,
0.0765,3.453369140625,18.508056640625,-17.767333984375,
0.077,-0.590576171875,20.349853515625,-15.044677734375,
0.0775,-5.515380859375,22.552001953125,-12.802490234375,
0.078,-10.320068359375,24.353759765625,-8.478271484375,
0.0785,-13.923583984375,23.833251953125,-4.314208984375,
0.079,-16.726318359375,23.793212890625,-1.271240234375,
0.0795,-19.489013671875,21.470947265625,3.453369140625,
0.08,-21.931396484375,19.589111328125,7.297119140625,
0.0805,-22.812255859375,16.666259765625,10.380126953125,
0.081,-24.173583984375,12.582275390625,14.664306640625,
0.0815,-23.132568359375,8.818603515625,16.385986328125,
0.082,-22.291748046875,4.534423828125,18.588134765625,
0.0825,-20.169677734375,0.490478515625,19.428955078125,
0.083,-18.568115234375,-4.434326171875,21.430908203125,
0.0835,-15.044677734375,-9.239013671875,21.671142578125,
0.084,-11.040771484375,-13.763427734375,21.390869140625,
0.0845,-7.997802734375,-16.365966796875,20.309814453125,
0.085,-2.312255859375,-19.689208984375,17.266845703125,
0.0855,2.092041015625,-21.731201171875,14.343994140625,
0.086,6.176025390625,-23.613037109375,11.661376953125,
0.0865,11.461181640625,-25.014404296875,7.497314453125,
0.087,14.544189453125,-24.053466796875,3.493408203125,
