Date,2020-12-22 15:33:05
Filename,STFCB-20200928-0105-0109_20201222_153204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.73879,17.18959,14.96387,
Data Length,2000,
0,-18.442993164062,-3.1080322265625,20.354858398438,
0.0005,-15.960571289062,-8.3131103515625,21.956420898438,
0.001,-11.676391601562,-12.397094726562,20.995483398438,
0.0015,-8.3931884765625,-16.000610351562,20.555053710938,
0.002,-4.2691650390625,-18.202758789062,18.032592773438,
0.0025,1.1361083984375,-21.285766601562,15.189819335938,
0.003,5.3802490234375,-22.927368164062,12.026733398438,
0.0035,10.545288085938,-24.528930664062,8.1829833984375,
0.004,13.388061523438,-24.729125976562,5.2601318359375,
0.0045,16.991577148438,-23.487915039062,0.6156005859375,
0.005,19.033569335938,-22.246704101562,-2.5074462890625,
0.0055,21.435913085938,-19.724243164062,-6.8717041015625,
0.006,23.197631835938,-16.721313476562,-10.755493164062,
0.0065,22.997436523438,-12.236938476562,-13.998657226562,
0.007,23.598022460938,-9.6343994140625,-16.160766601562,
0.0075,21.475952148438,-4.8297119140625,-17.682250976562,
0.008,19.914428710938,-0.5054931640625,-19.323852539062,
0.0085,17.351928710938,4.1390380859375,-20.204711914062,
0.009,14.148803710938,9.7845458984375,-21.606079101562,
0.0095,10.305053710938,13.147827148438,-20.444946289062,
0.01,6.2210693359375,16.831420898438,-19.323852539062,
0.0105,2.2572021484375,18.713256835938,-16.641235351562,
0.011,-3.0679931640625,21.756225585938,-13.798461914062,
0.0115,-7.3922119140625,23.117553710938,-10.395141601562,
0.012,-12.517211914062,24.318725585938,-6.2711181640625,
0.0125,-14.919555664062,24.278686523438,-3.5484619140625,
0.013,-18.362915039062,22.757202148438,1.2962646484375,
0.0135,-20.244750976562,20.915405273438,4.6595458984375,
0.014,-22.326782226562,18.392944335938,8.5833740234375,
0.0145,-23.768188476562,14.909545898438,12.667358398438,
0.015,-23.207641601562,10.545288085938,15.269897460938,
0.0155,-23.407836914062,7.4222412109375,17.472045898438,
0.016,-21.165649414062,2.7777099609375,18.713256835938,
0.0165,-19.524047851562,-1.8668212890625,20.474975585938,
0.017,-16.721313476562,-6.2310791015625,20.995483398438,
0.0175,-13.317993164062,-11.796508789062,22.076538085938,
0.018,-9.7545166015625,-14.599243164062,20.675170898438,
0.0185,-5.0699462890625,-18.282836914062,18.993530273438,
0.019,-0.7857666015625,-20.044555664062,15.950561523438,
0.0195,4.0989990234375,-22.927368164062,13.348022460938,
0.02,8.6234130859375,-23.928344726562,9.4241943359375,
0.0205,12.987670898438,-24.609008789062,5.6204833984375,
0.021,15.630249023438,-24.368774414062,2.6976318359375,
0.0215,18.833374023438,-22.567016601562,-2.0670166015625,
0.022,20.755249023438,-20.525024414062,-5.5904541015625,
0.0225,22.356811523438,-18.002563476562,-9.0338134765625,
0.023,23.718139648438,-14.278930664062,-13.117797851562,
0.0235,22.877319335938,-10.234985351562,-15.279907226562,
0.024,22.677124023438,-6.7515869140625,-17.401977539062,
0.0245,20.194702148438,-2.0269775390625,-18.523071289062,
0.025,18.593139648438,2.6175537109375,-20.324829101562,
0.0255,15.109741210938,7.1820068359375,-20.404907226562,
0.026,11.786499023438,12.347045898438,-21.285766601562,
0.0265,8.0228271484375,15.069702148438,-19.644165039062,
0.027,3.3382568359375,18.432983398438,-17.722290039062,
0.0275,-1.1861572265625,20.194702148438,-14.479125976562,
0.028,-5.5103759765625,22.757202148438,-12.156860351562,
0.0285,-10.315063476562,23.718139648438,-7.9127197265625,
0.029,-13.958618164062,23.958374023438,-4.3092041015625,
0.0295,-16.681274414062,23.557983398438,-1.1461181640625,
0.03,-19.604125976562,21.275756835938,3.6986083984375,
0.0305,-21.566040039062,19.233764648438,7.2220458984375,
0.031,-22.607055664062,16.270874023438,10.505249023438,
0.0315,-23.968383789062,12.587280273438,14.389038085938,
0.032,-22.767211914062,8.3031005859375,16.431030273438,
0.0325,-22.286743164062,4.7796630859375,18.312866210938,
0.033,-19.644165039062,-0.1451416015625,19.393920898438,
0.0335,-18.202758789062,-4.6295166015625,21.275756835938,
0.034,-14.278930664062,-9.2340087890625,20.955444335938,
0.0345,-11.276000976562,-13.598266601562,21.515991210938,
0.035,-7.1519775390625,-16.481079101562,19.514038085938,
0.0355,-2.1470947265625,-19.724243164062,17.111694335938,
0.036,2.4173583984375,-21.485961914062,13.868530273438,
0.0365,6.7015380859375,-23.567993164062,11.265991210938,
0.037,11.265991210938,-24.408813476562,7.3021240234375,
0.0375,14.549194335938,-23.928344726562,3.4183349609375,
0.038,17.271850585938,-23.648071289062,0.4954833984375,
0.0385,19.994506835938,-21.005493164062,-4.4693603515625,
0.039,22.036499023438,-18.923461914062,-7.9927978515625,
0.0395,22.436889648438,-15.279907226562,-11.235961914062,
0.04,23.718139648438,-12.276977539062,-14.479125976562,
0.0405,22.116577148438,-7.6324462890625,-16.481079101562,
0.041,21.315795898438,-3.9088134765625,-18.202758789062,
0.0415,18.593139648438,1.0159912109375,-19.203735351562,
0.042,16.951538085938,5.6605224609375,-21.005493164062,
0.0425,12.507202148438,10.305053710938,-20.364868164062,
0.043,9.5443115234375,14.068725585938,-20.484985351562,
0.0435,5.5404052734375,16.711303710938,-18.523071289062,
0.044,0.3353271484375,19.834350585938,-15.720336914062,
0.0445,-4.1090087890625,21.636108398438,-12.637329101562,
0.045,-8.6734619140625,23.397827148438,-9.3541259765625,
0.0455,-12.677368164062,24.318725585938,-6.0308837890625,
0.046,-15.920532226562,23.117553710938,-1.5865478515625,
0.0465,-18.242797851562,22.637084960938,1.2562255859375,
0.047,-20.805297851562,19.874389648438,6.0208740234375,
0.0475,-22.967407226562,17.632202148438,9.6644287109375,
0.048,-22.847290039062,13.267944335938,12.987670898438,
0.0485,-24.008422851562,10.625366210938,15.670288085938,
0.049,-22.206665039062,5.8607177734375,17.552124023438,
0.0495,-21.045532226562,1.6966552734375,19.353881835938,
0.05,-18.402954101562,-3.1480712890625,20.354858398438,
0.0505,-16.200805664062,-8.0728759765625,21.956420898438,
0.051,-11.996704101562,-12.357055664062,21.155639648438,
0.0515,-8.3131103515625,-16.040649414062,20.474975585938,
0.052,-4.5894775390625,-18.282836914062,18.312866210938,
0.0525,1.1361083984375,-21.405883789062,15.229858398438,
0.053,5.5404052734375,-23.207641601562,12.186889648438,
0.0535,10.425170898438,-24.368774414062,8.1429443359375,
0.054,13.468139648438,-25.129516601562,5.5404052734375,
0.0545,17.031616210938,-23.527954101562,0.5755615234375,
0.055,19.273803710938,-22.486938476562,-2.5474853515625,
0.0555,21.636108398438,-19.764282226562,-7.0718994140625,
0.056,23.638061523438,-17.041625976562,-10.875610351562,
0.0565,23.077514648438,-12.397094726562,-13.998657226562,
0.057,23.838256835938,-9.6744384765625,-16.360961914062,
0.0575,21.756225585938,-5.1099853515625,-17.762329101562,
0.058,20.194702148438,-0.4254150390625,-19.564086914062,
0.0585,17.391967773438,4.3392333984375,-20.444946289062,
0.059,14.268920898438,9.7445068359375,-21.686157226562,
0.0595,10.585327148438,13.147827148438,-20.725219726562,
0.06,6.1009521484375,16.911499023438,-19.363891601562,
0.0605,2.5374755859375,18.833374023438,-16.921508789062,
0.061,-3.1480712890625,21.876342773438,-13.798461914062,
0.0615,-7.5924072265625,23.557983398438,-10.515258789062,
0.062,-12.477172851562,24.318725585938,-6.1510009765625,
0.0625,-14.999633789062,24.639038085938,-3.7886962890625,
0.063,-18.402954101562,22.797241210938,1.2562255859375,
0.0635,-20.484985351562,21.195678710938,4.6595458984375,
0.064,-22.446899414062,18.473022460938,8.6634521484375,
0.0645,-24.208618164062,15.189819335938,12.787475585938,
0.065,-23.367797851562,10.745483398438,15.269897460938,
0.0655,-23.648071289062,7.5423583984375,17.632202148438,
0.066,-21.485961914062,3.2581787109375,18.633178710938,
0.0665,-19.804321289062,-1.7066650390625,20.635131835938,
0.067,-16.921508789062,-6.3511962890625,21.195678710938,
0.0675,-13.438110351562,-11.756469726562,22.116577148438,
0.068,-10.234985351562,-14.559204101562,21.075561523438,
0.0685,-5.1900634765625,-18.242797851562,19.113647460938,
0.069,-1.2261962890625,-20.044555664062,16.310913085938,
0.0695,3.9388427734375,-22.847290039062,13.468139648438,
0.07,8.7034912109375,-24.328735351562,9.7845458984375,
0.0705,12.987670898438,-24.649047851562,5.6204833984375,
0.071,15.670288085938,-24.809204101562,2.9378662109375,
0.0715,18.753295898438,-22.807250976562,-1.8668212890625,
0.072,20.995483398438,-20.925415039062,-5.5103759765625,
0.0725,22.516967773438,-18.242797851562,-9.1138916015625,
0.073,24.158569335938,-14.599243164062,-13.317993164062,
0.0735,23.117553710938,-10.555297851562,-15.319946289062,
0.074,22.917358398438,-6.8717041015625,-17.602172851562,
0.0745,20.555053710938,-2.5074462890625,-18.523071289062,
0.075,18.913452148438,2.4974365234375,-20.525024414062,
0.0755,15.470092773438,7.2220458984375,-20.845336914062,
0.076,11.826538085938,12.507202148438,-21.526000976562,
