Date,2020-12-30 10:13:29
Filename,STFCB-20200928-0105-0109_20201230_101204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98729,17.35858,15.2474,
Data Length,2000,
0,21.78125,-20.0595703125,-6.7666015625,
0.0005,22.982421875,-17.0166015625,-10.2900390625,
0.001,23.462890625,-12.5322265625,-14.333984375,
0.0015,22.4619140625,-8.1279296875,-16.6962890625,
0.002,22.4619140625,-5.4853515625,-18.2177734375,
0.0025,20.01953125,-0.3603515625,-19.69921875,
0.003,18.578125,4.00390625,-21.3408203125,
0.0035,13.93359375,8.9287109375,-20.580078125,
0.004,10.3701171875,13.8134765625,-21.0205078125,
0.0045,6.56640625,16.6162109375,-19.298828125,
0.005,2.2421875,19.8994140625,-17.4970703125,
0.0055,-2.4423828125,21.6611328125,-14.1337890625,
0.006,-7.0068359375,23.9833984375,-11.451171875,
0.0065,-12.01171875,23.703125,-6.1259765625,
0.007,-15.775390625,23.5830078125,-2.2421875,
0.0075,-18.09765625,23.3427734375,0.2802734375,
0.008,-21.140625,21.1005859375,5.044921875,
0.0085,-22.7822265625,18.578125,8.6083984375,
0.009,-23.22265625,14.57421875,12.2119140625,
0.0095,-23.783203125,10.6103515625,15.6552734375,
0.01,-22.58203125,6.3662109375,17.697265625,
0.0105,-22.26171875,3.3232421875,19.2587890625,
0.011,-19.69921875,-1.8017578125,20.580078125,
0.0115,-17.9775390625,-6.40625,22.2216796875,
0.012,-12.6923828125,-11.37109375,20.9404296875,
0.0125,-9.369140625,-15.53515625,21.0205078125,
0.013,-5.845703125,-17.9775390625,19.3388671875,
0.0135,-0.7607421875,-21.2607421875,16.81640625,
0.014,3.68359375,-22.822265625,13.453125,
0.0145,8.6484375,-24.5439453125,9.8896484375,
0.015,13.0126953125,-24.3837890625,5.3251953125,
0.0155,16.49609375,-23.7431640625,1.361328125,
0.016,18.73828125,-23.3427734375,-1.201171875,
0.0165,21.4609375,-20.900390625,-5.8857421875,
0.017,23.1025390625,-18.2177734375,-9.5693359375,
0.0175,22.8623046875,-13.4130859375,-13.1728515625,
0.018,23.5029296875,-10.1298828125,-16.015625,
0.0185,22.0615234375,-6.005859375,-17.6572265625,
0.019,21.1806640625,-2.2421875,-19.3388671875,
0.0195,18.6982421875,2.482421875,-20.3798828125,
0.02,16.095703125,7.6875,-21.7412109375,
0.0205,10.9306640625,12.171875,-20.2998046875,
0.021,7.6474609375,15.9755859375,-19.9794921875,
0.0215,4.4443359375,18.2177734375,-18.2578125,
0.022,-1.0810546875,21.4208984375,-15.4150390625,
0.0225,-5.28515625,22.8623046875,-12.2119140625,
0.023,-10.650390625,23.943359375,-7.6474609375,
0.0235,-14.25390625,23.9833984375,-4.0439453125,
0.024,-17.537109375,22.982421875,0.0400390625,
0.0245,-19.7392578125,22.1015625,2.8828125,
0.025,-22.0615234375,19.5390625,7.1669921875,
0.0255,-23.703125,16.3759765625,11.1708984375,
0.026,-22.9423828125,11.2109375,14.654296875,
0.0265,-23.623046875,8.4482421875,17.0966796875,
0.027,-22.181640625,4.484375,18.5380859375,
0.0275,-20.98046875,0.1201171875,20.4599609375,
0.028,-18.498046875,-4.3642578125,21.1806640625,
0.0285,-14.974609375,-10.1298828125,22.26171875,
0.029,-10.3701171875,-14.0537109375,20.8203125,
0.0295,-6.806640625,-17.6572265625,20.1396484375,
0.03,-3.2431640625,-19.7392578125,17.9375,
0.0305,2.2421875,-22.822265625,15.0546875,
0.031,6.7265625,-24.2236328125,11.4912109375,
0.0315,12.171875,-24.583984375,6.326171875,
0.032,15.21484375,-24.744140625,3.443359375,
0.0325,18.6181640625,-23.54296875,-1.0009765625,
0.033,20.900390625,-22.181640625,-4.32421875,
0.0335,22.90234375,-19.4990234375,-8.087890625,
0.034,24.2236328125,-15.615234375,-12.572265625,
0.0345,23.0224609375,-10.3701171875,-15.53515625,
0.035,23.5029296875,-7.7275390625,-17.6572265625,
0.0355,21.6611328125,-3.36328125,-19.0185546875,
0.036,20.1796875,1.4013671875,-20.98046875,
0.0365,17.13671875,5.8857421875,-21.30078125,
0.037,12.7724609375,11.8115234375,-21.861328125,
0.0375,8.80859375,15.134765625,-20.4599609375,
0.038,4.724609375,18.7783203125,-19.1787109375,
0.0385,0.720703125,20.7001953125,-16.416015625,
0.039,-4.3642578125,23.4228515625,-13.5732421875,
0.0395,-9.369140625,24.4638671875,-9.2890625,
0.04,-14.2939453125,24.2236328125,-4.1640625,
0.0405,-17.3369140625,24.18359375,-1.9619140625,
0.041,-20.2197265625,22.4619140625,3.0830078125,
0.0415,-22.26171875,20.66015625,6.486328125,
0.042,-23.3427734375,17.6572265625,9.9296875,
0.0425,-24.50390625,13.29296875,14.4541015625,
0.043,-23.142578125,8.5283203125,16.81640625,
0.0435,-23.4228515625,5.60546875,18.8984375,
0.044,-21.30078125,1.28125,19.8994140625,
0.0445,-19.779296875,-3.5234375,21.8212890625,
0.045,-16.095703125,-8.1279296875,21.701171875,
0.0455,-11.5712890625,-13.6533203125,21.78125,
0.046,-8.2880859375,-16.416015625,20.5,
0.0465,-3.5634765625,-19.9794921875,18.6181640625,
0.047,0.6005859375,-21.7412109375,15.6953125,
0.0475,5.0048828125,-23.9033203125,12.9326171875,
0.048,10.41015625,-24.7841796875,8.2080078125,
0.0485,14.4541015625,-24.103515625,3.4833984375,
0.049,17.216796875,-24.50390625,1.12109375,
0.0495,20.1396484375,-22.3818359375,-3.5634765625,
0.05,22.26171875,-20.419921875,-7.046875,
0.0505,22.7822265625,-16.9765625,-10.25,
0.051,23.8232421875,-12.572265625,-14.6142578125,
0.0515,22.6220703125,-8.4482421875,-16.5361328125,
0.052,22.421875,-5.0048828125,-18.6181640625,
0.0525,20.259765625,-0.80078125,-19.5791015625,
0.053,18.7783203125,3.84375,-21.4208984375,
0.0535,14.333984375,8.9287109375,-20.9404296875,
0.054,10.009765625,13.8134765625,-20.66015625,
0.0545,7.20703125,16.49609375,-19.859375,
0.055,2.001953125,19.8994140625,-17.3369140625,
0.0555,-2.2421875,21.78125,-14.494140625,
0.056,-6.4462890625,23.4228515625,-11.4912109375,
0.0565,-12.01171875,24.34375,-6.7265625,
0.057,-15.53515625,23.22265625,-2.2421875,
0.0575,-19.2587890625,23.0625,-0.4404296875,
0.058,-20.98046875,21.140625,4.884765625,
0.0585,-23.1025390625,19.05859375,8.568359375,
0.059,-23.0625,14.8544921875,11.8515625,
0.0595,-23.9833984375,10.6904296875,15.85546875,
0.06,-22.9423828125,6.966796875,17.537109375,
0.0605,-22.3017578125,2.8427734375,19.779296875,
0.061,-20.01953125,-1.521484375,20.6201171875,
0.0615,-18.09765625,-6.24609375,22.26171875,
0.062,-13.3330078125,-11.4111328125,21.62109375,
0.0625,-8.96875,-15.7353515625,20.8203125,
0.063,-6.2861328125,-18.2578125,19.9794921875,
0.0635,-0.4404296875,-21.62109375,16.7763671875,
0.064,3.8837890625,-23.5029296875,13.8935546875,
0.0645,8.48828125,-24.50390625,9.849609375,
0.065,13.4130859375,-25.3447265625,5.6455078125,
0.0655,16.65625,-23.9833984375,1.28125,
0.066,19.5390625,-23.703125,-1.681640625,
0.0665,21.8212890625,-21.0205078125,-6.1259765625,
0.067,23.86328125,-18.578125,-9.8896484375,
0.0675,23.1826171875,-13.533203125,-13.29296875,
0.068,23.783203125,-9.76953125,-16.576171875,
0.0685,22.7021484375,-6.326171875,-17.8974609375,
0.069,21.30078125,-1.4814453125,-20.1396484375,
0.0695,18.9384765625,2.802734375,-20.7802734375,
0.07,16.015625,7.9677734375,-21.8212890625,
