Date,2020-12-18 09:44:55
Filename,STFCB-20200928-0105-0109_20201218_094304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84755,17.27354,15.22241,
Data Length,2000,
0,-22.501953125,5.4853515625,18.2177734375,
0.0005,-21.3408203125,1.921875,19.458984375,
0.001,-18.658203125,-3.123046875,20.5,
0.0015,-15.935546875,-8.6884765625,22.1015625,
0.002,-11.53125,-12.8125,21.1005859375,
0.0025,-8.6083984375,-16.49609375,21.060546875,
0.003,-4.884765625,-18.4580078125,18.6982421875,
0.0035,0.6005859375,-21.4609375,15.6552734375,
0.004,5.044921875,-23.1025390625,12.33203125,
0.0045,10.6103515625,-24.50390625,7.927734375,
0.005,13.5732421875,-24.8642578125,5.1650390625,
0.0055,17.4169921875,-23.86328125,0.48046875,
0.006,19.1787109375,-22.5419921875,-2.4423828125,
0.0065,21.62109375,-19.939453125,-6.88671875,
0.007,23.3427734375,-16.6162109375,-11.130859375,
0.0075,23.0224609375,-11.8515625,-14.57421875,
0.008,23.9033203125,-9.4091796875,-16.736328125,
0.0085,21.94140625,-4.8447265625,-18.2578125,
0.009,20.2998046875,-0.400390625,-19.8193359375,
0.0095,17.45703125,4.32421875,-20.580078125,
0.01,14.013671875,10.25,-21.861328125,
0.0105,10.169921875,13.6533203125,-20.7802734375,
0.011,6.40625,17.537109375,-20.01953125,
0.0115,2.6025390625,19.138671875,-17.1767578125,
0.012,-2.9228515625,22.181640625,-14.1337890625,
0.0125,-7.607421875,23.54296875,-10.41015625,
0.013,-12.97265625,24.423828125,-5.765625,
0.0135,-15.455078125,24.5439453125,-3.203125,
0.014,-18.8984375,23.0625,1.44140625,
0.0145,-20.66015625,21.1005859375,4.8447265625,
0.015,-22.662109375,18.41796875,8.8486328125,
0.0155,-24.0634765625,14.4140625,13.2529296875,
0.016,-23.4228515625,10.0498046875,15.935546875,
0.0165,-23.86328125,7.046875,18.2177734375,
0.017,-21.6611328125,2.72265625,19.1787109375,
0.0175,-19.779296875,-2.162109375,20.8203125,
0.018,-16.6162109375,-6.7666015625,21.2607421875,
0.0185,-12.8525390625,-12.5322265625,22.2216796875,
0.019,-9.529296875,-15.3349609375,20.98046875,
0.0195,-5.28515625,-18.8583984375,19.5390625,
0.02,-1.1611328125,-20.3798828125,16.3759765625,
0.0205,3.84375,-23.1025390625,13.5732421875,
0.021,8.9287109375,-24.103515625,9.2490234375,
0.0215,13.29296875,-24.5439453125,5.1650390625,
0.022,16.1357421875,-24.6240234375,2.322265625,
0.0225,18.9384765625,-22.7822265625,-2.08203125,
0.023,20.9404296875,-20.6201171875,-5.765625,
0.0235,22.421875,-17.8974609375,-9.2890625,
0.024,23.6630859375,-13.7734375,-13.6533203125,
0.0245,22.822265625,-9.76953125,-15.775390625,
0.025,22.9423828125,-6.56640625,-17.9775390625,
0.0255,20.4599609375,-2.2822265625,-18.73828125,
0.026,18.73828125,2.642578125,-20.5400390625,
0.0265,14.974609375,7.52734375,-20.580078125,
0.027,11.451171875,12.6123046875,-21.220703125,
0.0275,8.248046875,15.4150390625,-20.1796875,
0.028,3.68359375,18.6181640625,-18.0576171875,
0.0285,-0.640625,20.2998046875,-14.89453125,
0.029,-5.1650390625,22.7822265625,-12.33203125,
0.0295,-10.4501953125,23.703125,-7.7275390625,
0.03,-14.09375,23.6630859375,-4.00390625,
0.0305,-17.0166015625,23.8232421875,-1.1611328125,
0.031,-19.5390625,21.380859375,3.4833984375,
0.0315,-21.62109375,19.2587890625,7.1669921875,
0.032,-22.5419921875,15.85546875,10.73046875,
0.0325,-23.86328125,12.01171875,14.814453125,
0.033,-22.9423828125,7.9677734375,16.81640625,
0.0335,-23.0224609375,4.0439453125,18.177734375,
0.034,-20.01953125,0.080078125,19.4990234375,
0.0345,-18.337890625,-4.724609375,21.4609375,
0.035,-14.013671875,-9.76953125,21.1806640625,
0.0355,-10.8505859375,-14.1337890625,21.541015625,
0.036,-7.5673828125,-16.9765625,20.33984375,
0.0365,-2.40234375,-19.9794921875,17.537109375,
0.037,2.162109375,-21.78125,14.2939453125,
0.0375,6.7666015625,-23.86328125,11.2109375,
0.038,11.8115234375,-24.7041015625,6.9267578125,
0.0385,15.21484375,-24.0634765625,2.8427734375,
0.039,17.8974609375,-24.0634765625,0.2001953125,
0.0395,20.3798828125,-21.30078125,-4.6044921875,
0.04,22.58203125,-18.978515625,-8.48828125,
0.0405,22.7822265625,-14.814453125,-12.0517578125,
0.041,24.0234375,-11.6513671875,-15.375,
0.0415,22.7421875,-7.3271484375,-17.376953125,
0.042,21.78125,-3.36328125,-19.05859375,
0.0425,18.978515625,1.44140625,-19.8994140625,
0.043,16.7763671875,6.6064453125,-21.62109375,
0.0435,12.171875,11.451171875,-20.98046875,
0.044,8.8486328125,15.3349609375,-20.7001953125,
0.0445,5.6455078125,17.77734375,-19.2587890625,
0.045,0.0400390625,20.7001953125,-16.015625,
0.0455,-4.564453125,22.58203125,-12.8125,
0.046,-9.5693359375,23.943359375,-8.728515625,
0.0465,-13.533203125,24.904296875,-5.4453125,
0.047,-17.056640625,23.462890625,-0.6806640625,
0.0475,-19.2587890625,22.90234375,1.9619140625,
0.048,-21.5009765625,19.9794921875,6.646484375,
0.0485,-23.703125,17.296875,10.6103515625,
0.049,-23.142578125,12.33203125,14.0537109375,
0.0495,-24.2236328125,9.529296875,16.7763671875,
0.05,-22.7822265625,5.4052734375,18.41796875,
0.0505,-21.2607421875,1.041015625,20.0595703125,
0.051,-18.5380859375,-3.6435546875,20.7802734375,
0.0515,-15.5751953125,-9.048828125,22.0615234375,
0.052,-11.6513671875,-13.1728515625,21.5009765625,
0.0525,-7.7275390625,-16.896484375,20.5400390625,
0.053,-4.6845703125,-18.7783203125,18.6982421875,
0.0535,1.0810546875,-21.62109375,15.2548828125,
0.054,5.60546875,-23.5830078125,12.171875,
0.0545,10.73046875,-24.0234375,7.3671875,
0.055,13.8134765625,-25.1845703125,5.0849609375,
0.0555,17.2568359375,-23.54296875,0.2802734375,
0.056,19.458984375,-22.3818359375,-2.9228515625,
0.0565,21.30078125,-19.619140625,-7.0068359375,
0.057,23.3828125,-16.65625,-11.1708984375,
0.0575,22.7421875,-11.9716796875,-14.25390625,
0.058,23.4228515625,-8.888671875,-16.81640625,
0.0585,21.94140625,-5.4052734375,-17.77734375,
0.059,20.01953125,-0.3603515625,-19.619140625,
0.0595,17.296875,4.2841796875,-20.4599609375,
0.06,13.6533203125,9.849609375,-21.1806640625,
0.0605,10.8505859375,13.1728515625,-20.98046875,
0.061,6.24609375,17.0166015625,-19.37890625,
0.0615,3.0830078125,18.658203125,-17.3369140625,
0.062,-2.4423828125,21.380859375,-14.013671875,
0.0625,-7.3271484375,23.54296875,-10.8505859375,
0.063,-12.0517578125,23.462890625,-5.845703125,
0.0635,-15.0546875,24.34375,-3.5634765625,
0.064,-17.9775390625,22.7021484375,0.80078125,
0.0645,-20.3798828125,20.98046875,4.5244140625,
0.065,-21.9814453125,18.177734375,8.3681640625,
0.0655,-23.703125,14.5341796875,12.7724609375,
0.066,-23.142578125,10.5302734375,15.294921875,
0.0665,-23.3828125,6.806640625,18.0576171875,
0.067,-21.78125,3.5234375,18.658203125,
0.0675,-19.7392578125,-1.841796875,20.66015625,
0.068,-16.7763671875,-6.6865234375,21.4609375,
0.0685,-12.6123046875,-12.091796875,21.701171875,
0.069,-10.2099609375,-15.0546875,21.4609375,
0.0695,-5.125,-18.578125,19.2587890625,
0.07,-1.28125,-20.4599609375,16.6162109375,
0.0705,3.6435546875,-22.7822265625,13.5732421875,
0.071,9.208984375,-24.7041015625,9.609375,
0.0715,13.1328125,-24.34375,5.125,
0.072,16.4560546875,-24.744140625,2.2021484375,
0.0725,18.9384765625,-22.90234375,-1.9619140625,
0.073,21.4609375,-20.8603515625,-6.0458984375,
0.0735,22.662109375,-17.8173828125,-9.6494140625,
0.074,24.0234375,-13.533203125,-14.0537109375,
0.0745,23.3427734375,-9.9697265625,-15.9755859375,
0.075,22.982421875,-5.765625,-18.5380859375,
0.0755,20.7802734375,-1.9619140625,-19.0986328125,
0.076,18.6982421875,3.203125,-20.9404296875,
0.0765,15.0146484375,8.568359375,-21.4208984375,
0.077,10.8505859375,13.4130859375,-21.2607421875,
0.0775,8.248046875,16.2958984375,-20.7802734375,
0.078,2.962890625,19.458984375,-17.9775390625,
0.0785,-1.5615234375,21.4609375,-14.89453125,
0.079,-5.845703125,23.302734375,-11.931640625,
0.0795,-11.611328125,24.9443359375,-7.447265625,
0.08,-14.814453125,24.1435546875,-3.4833984375,
0.0805,-18.2978515625,24.18359375,-0.1201171875,
0.081,-20.419921875,21.6611328125,4.1240234375,
0.0815,-22.7822265625,19.37890625,8.16796875,
0.082,-23.3828125,15.7353515625,11.69140625,
0.0825,-24.4638671875,11.5712890625,15.7353515625,
0.083,-23.703125,7.9677734375,17.5771484375,
0.0835,-22.7021484375,3.5634765625,19.69921875,
0.084,-20.2998046875,-0.640625,20.2998046875,
0.0845,-18.2578125,-5.4453125,21.861328125,
0.085,-14.09375,-10.890625,22.0615234375,
0.0855,-10.25,-14.89453125,21.4609375,
0.086,-7.287109375,-17.8974609375,20.66015625,
0.0865,-1.8017578125,-20.580078125,17.3369140625,
0.087,2.8427734375,-22.7421875,14.2939453125,
0.0875,7.0869140625,-23.9833984375,10.8505859375,
0.088,12.4921875,-25.4248046875,6.6865234375,
0.0885,15.4951171875,-24.34375,2.5625,
0.089,18.6982421875,-24.1435546875,-0.720703125,
0.0895,20.6201171875,-21.4208984375,-5.0048828125,
0.09,22.982421875,-19.1787109375,-8.8486328125,
0.0905,23.0625,-14.814453125,-12.33203125,
0.091,23.943359375,-11.2509765625,-15.6953125,
0.0915,23.2626953125,-7.6474609375,-17.4970703125,
0.092,21.5810546875,-2.8828125,-19.3388671875,
0.0925,19.1787109375,1.44140625,-20.1396484375,
0.093,16.65625,6.3662109375,-21.30078125,
0.0935,12.65234375,11.53125,-21.5009765625,
0.094,8.6884765625,15.134765625,-20.4599609375,
0.0945,5.685546875,17.9775390625,-19.458984375,
