Date,2020-12-17 17:02:23
Filename,STFCB-20200928-0105-0109_20201217_165704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.90638,17.46633,15.03366,
Data Length,2000,
0,-13.157836914062,-11.235961914062,21.596069335938,
0.0005,-10.635375976562,-14.359008789062,21.475952148438,
0.001,-5.2301025390625,-17.962524414062,18.993530273438,
0.0015,-1.4664306640625,-20.044555664062,16.711303710938,
0.002,3.4984130859375,-22.446899414062,13.668334960938,
0.0025,8.3831787109375,-24.649047851562,10.545288085938,
0.003,12.587280273438,-24.368774414062,5.9007568359375,
0.0035,15.670288085938,-24.809204101562,3.0980224609375,
0.004,18.232788085938,-23.127563476562,-1.0260009765625,
0.0045,20.955444335938,-21.285766601562,-5.0699462890625,
0.005,22.196655273438,-18.603149414062,-8.3931884765625,
0.0055,23.758178710938,-14.999633789062,-12.637329101562,
0.006,23.317749023438,-11.356079101562,-14.759399414062,
0.0065,22.516967773438,-6.7916259765625,-17.361938476562,
0.007,20.955444335938,-3.3883056640625,-18.202758789062,
0.0075,18.873413085938,1.9368896484375,-20.124633789062,
0.008,15.870483398438,6.9417724609375,-21.005493164062,
0.0085,11.506225585938,12.026733398438,-20.885375976562,
0.009,8.9837646484375,15.029663085938,-20.565063476562,
0.0095,3.5384521484375,18.352905273438,-17.882446289062,
0.01,-0.8258056640625,20.675170898438,-15.239868164062,
0.0105,-5.1099853515625,22.717163085938,-12.477172851562,
0.011,-10.635375976562,24.879272460938,-8.7135009765625,
0.0115,-13.918579101562,24.198608398438,-4.6295166015625,
0.012,-17.361938476562,24.238647460938,-1.2662353515625,
0.0125,-19.724243164062,22.156616210938,2.9779052734375,
0.013,-22.286743164062,20.194702148438,7.0618896484375,
0.0135,-23.087524414062,16.911499023438,10.425170898438,
0.014,-24.368774414062,12.707397460938,14.749389648438,
0.0145,-23.688110351562,9.1439208984375,16.591186523438,
0.015,-22.486938476562,4.4193115234375,18.913452148438,
0.0155,-20.525024414062,0.5355224609375,19.674194335938,
0.016,-18.523071289062,-4.4693603515625,21.355834960938,
0.0165,-14.799438476562,-9.8746337890625,22.036499023438,
0.017,-10.555297851562,-14.198852539062,21.315795898438,
0.0175,-7.5123291015625,-17.161743164062,20.555053710938,
0.018,-1.8668212890625,-20.244750976562,17.351928710938,
0.0185,2.8177490234375,-22.567016601562,14.469116210938,
0.019,6.7816162109375,-23.968383789062,11.346069335938,
0.0195,12.307006835938,-25.890258789062,7.4622802734375,
0.02,15.069702148438,-24.649047851562,3.3782958984375,
0.0205,18.553100585938,-24.368774414062,-0.3052978515625,
0.021,20.595092773438,-21.806274414062,-4.4293212890625,
0.0215,22.997436523438,-19.804321289062,-8.1929931640625,
0.022,23.357788085938,-15.960571289062,-11.516235351562,
0.0225,24.118530273438,-11.996704101562,-15.159790039062,
0.023,23.317749023438,-8.3931884765625,-16.841430664062,
0.0235,21.556030273438,-3.3883056640625,-18.923461914062,
0.024,19.313842773438,0.7757568359375,-19.644165039062,
0.0245,17.111694335938,5.4603271484375,-20.965454101562,
0.025,13.147827148438,10.985717773438,-21.526000976562,
0.0255,8.9437255859375,14.589233398438,-20.204711914062,
0.026,5.6204833984375,17.632202148438,-19.203735351562,
0.0265,0.0950927734375,20.274780273438,-15.760375976562,
0.027,-4.4693603515625,22.717163085938,-13.237915039062,
0.0275,-8.5133056640625,23.477905273438,-9.5543212890625,
0.028,-13.438110351562,25.279663085938,-6.1109619140625,
0.0285,-16.080688476562,23.718139648438,-1.9068603515625,
0.029,-19.243774414062,23.077514648438,1.8568115234375,
0.0295,-20.965454101562,20.474975585938,5.7005615234375,
0.03,-23.207641601562,18.432983398438,9.3040771484375,
0.0305,-23.367797851562,14.028686523438,12.947631835938,
0.031,-23.648071289062,10.184936523438,15.990600585938,
0.0315,-23.007446289062,6.7816162109375,17.552124023438,
0.032,-20.925415039062,1.6165771484375,19.514038085938,
0.0325,-18.923461914062,-2.5474853515625,20.474975585938,
0.033,-16.160766601562,-7.1920166015625,21.195678710938,
0.0335,-12.677368164062,-12.357055664062,21.996459960938,
