Date,2020-12-15 17:18:08
Filename,STFCB-20200928-0105-0109_20201215_171204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.76818,17.32225,15.07228,
Data Length,2000,
0,-6.7666015625,-17.537109375,20.0595703125,
0.0005,-2.9228515625,-19.8994140625,17.857421875,
0.001,2.5625,-23.1025390625,15.0146484375,
0.0015,6.6064453125,-24.3837890625,11.771484375,
0.002,11.6513671875,-24.744140625,7.046875,
0.0025,14.6142578125,-24.904296875,4.1240234375,
0.003,18.2978515625,-23.5830078125,-0.640625,
0.0035,20.66015625,-22.1015625,-4.1240234375,
0.004,22.5419921875,-19.619140625,-7.84765625,
0.0045,24.0234375,-16.17578125,-11.9716796875,
0.005,22.982421875,-11.2509765625,-14.7744140625,
0.0055,23.2626953125,-8.0478515625,-17.1767578125,
0.006,21.4609375,-3.6435546875,-18.6982421875,
0.0065,19.9794921875,1.28125,-20.7802734375,
0.007,17.13671875,5.5654296875,-21.1005859375,
0.0075,13.0927734375,11.2509765625,-21.6611328125,
0.008,9.3291015625,14.3740234375,-20.3798828125,
0.0085,4.7646484375,18.3779296875,-18.978515625,
0.009,0.6005859375,20.4599609375,-16.3359375,
0.0095,-4.32421875,23.2626953125,-13.7333984375,
0.01,-8.8486328125,24.423828125,-9.8896484375,
0.0105,-13.373046875,24.18359375,-5.125,
0.011,-16.17578125,24.3037109375,-2.40234375,
0.0115,-19.5791015625,22.5419921875,2.482421875,
0.012,-21.9013671875,20.7802734375,6.1259765625,
0.0125,-22.9423828125,17.9775390625,9.3291015625,
0.013,-24.34375,13.93359375,13.7734375,
0.0135,-23.0224609375,9.2890625,16.0556640625,
0.014,-23.0625,5.8056640625,18.4580078125,
0.0145,-21.1005859375,1.521484375,19.6591796875,
0.015,-19.5791015625,-3.36328125,21.6611328125,
0.0155,-16.17578125,-7.7275390625,21.541015625,
0.016,-12.0517578125,-12.97265625,21.701171875,
0.0165,-8.6884765625,-15.8955078125,20.4599609375,
0.017,-3.5634765625,-19.7392578125,18.498046875,
0.0175,0.7607421875,-21.78125,15.6552734375,
0.018,4.8447265625,-23.86328125,13.1728515625,
0.0185,9.9697265625,-24.984375,8.888671875,
0.019,13.7333984375,-24.1435546875,4.3642578125,
0.0195,16.7763671875,-24.423828125,1.5615234375,
0.02,19.8193359375,-22.3017578125,-3.203125,
0.0205,22.1416015625,-20.4599609375,-6.8466796875,
0.021,22.662109375,-17.376953125,-9.7294921875,
0.0215,23.8232421875,-13.2529296875,-13.9736328125,
0.022,22.5419921875,-9.0087890625,-15.9755859375,
0.0225,22.1015625,-5.0849609375,-18.337890625,
0.023,20.0595703125,-0.880859375,-19.3388671875,
0.0235,18.5380859375,3.8037109375,-21.1806640625,
0.024,14.4541015625,8.6083984375,-20.8603515625,
0.0245,10.3701171875,13.1328125,-20.5400390625,
0.025,7.20703125,16.1357421875,-19.6591796875,
