Date,2020-12-24 14:08:53
Filename,STFCB-20200928-0105-0109_20201224_140304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.6749,17.02264,14.72476,
Data Length,2000,
0,-17.03662109375,-5.94580078125,21.12060546875,
0.0005,-12.51220703125,-11.03076171875,20.72021484375,
0.001,-10.22998046875,-14.39404296875,21.04052734375,
0.0015,-5.18505859375,-17.63720703125,18.63818359375,
0.002,-1.14111328125,-19.99951171875,16.27587890625,
0.0025,3.50341796875,-21.84130859375,13.07275390625,
0.003,8.70849609375,-24.20361328125,9.78955078125,
0.0035,12.43212890625,-23.84326171875,5.62548828125,
0.004,16.07568359375,-24.24365234375,2.26220703125,
0.0045,18.07763671875,-23.00244140625,-0.98095703125,
0.005,20.84033203125,-20.84033203125,-5.42529296875,
0.0055,22.24169921875,-17.95751953125,-8.94873046875,
0.006,23.12255859375,-13.91357421875,-12.87255859375,
0.0065,23.36279296875,-10.99072265625,-14.99462890625,
0.007,22.28173828125,-6.38623046875,-17.31689453125,
0.0075,20.88037109375,-3.18310546875,-18.07763671875,
0.008,18.39794921875,1.94189453125,-19.51904296875,
0.0085,15.39501953125,7.18701171875,-20.72021484375,
0.009,10.91064453125,11.67138671875,-19.91943359375,
0.0095,8.30810546875,15.03466796875,-19.91943359375,
0.01,3.74365234375,17.63720703125,-17.35693359375,
0.0105,-0.90087890625,20.23974609375,-14.75439453125,
0.011,-4.94482421875,21.80126953125,-11.75146484375,
0.0115,-10.55029296875,23.92333984375,-7.94775390625,
0.012,-13.43310546875,23.48291015625,-4.46435546875,
0.0125,-17.15673828125,23.36279296875,-0.70068359375,
0.013,-18.91845703125,21.64111328125,2.54248046875,
0.0135,-21.44091796875,19.39892578125,6.78662109375,
0.014,-22.68212890625,16.23583984375,10.55029296875,
0.0145,-23.08251953125,12.03173828125,14.15380859375,
0.015,-23.44287109375,9.30908203125,16.15576171875,
0.0155,-21.92138671875,4.70458984375,18.07763671875,
0.016,-20.31982421875,0.98095703125,19.07861328125,
0.0165,-17.99755859375,-3.70361328125,20.23974609375,
0.017,-14.59423828125,-9.38916015625,21.48095703125,
0.0175,-10.47021484375,-13.03271484375,20.27978515625,
0.018,-7.30712890625,-16.55615234375,19.91943359375,
0.0185,-2.78271484375,-18.71826171875,16.95654296875,
0.019,2.06201171875,-21.48095703125,14.35400390625,
0.0195,6.10595703125,-22.68212890625,11.07080078125,
0.02,11.59130859375,-24.52392578125,7.10693359375,
0.0205,14.23388671875,-24.00341796875,3.78369140625,
0.021,17.79736328125,-23.52294921875,-0.14013671875,
0.0215,19.51904296875,-21.48095703125,-3.58349609375,
0.022,21.84130859375,-19.23876953125,-7.54736328125,
0.0225,22.92236328125,-15.47509765625,-11.43115234375,
0.023,23.00244140625,-11.43115234375,-14.47412109375,
0.0235,23.20263671875,-8.66845703125,-16.39599609375,
0.024,21.12060546875,-3.82373046875,-17.99755859375,
0.0245,19.27880859375,0.30029296875,-19.19873046875,
0.025,16.59619140625,4.82470703125,-19.91943359375,
0.0255,12.91259765625,10.63037109375,-21.08056640625,
0.026,8.82861328125,13.79345703125,-19.51904296875,
0.0265,5.30517578125,17.27685546875,-18.67822265625,
0.027,0.70068359375,19.19873046875,-15.47509765625,
0.0275,-3.90380859375,21.92138671875,-13.03271484375,
0.028,-8.30810546875,22.68212890625,-8.98876953125,
0.0285,-13.07275390625,24.12353515625,-5.50537109375,
0.029,-15.83544921875,23.44287109375,-2.06201171875,
0.0295,-18.95849609375,22.24169921875,2.10205078125,
0.03,-20.47998046875,20.03955078125,5.46533203125,
0.0305,-22.44189453125,17.63720703125,9.18896484375,
0.031,-23.20263671875,13.59326171875,13.07275390625,
0.0315,-22.88232421875,9.54931640625,15.63525390625,
0.032,-22.96240234375,6.70654296875,17.43701171875,
0.0325,-20.52001953125,1.78173828125,18.83837890625,
0.033,-18.83837890625,-2.42236328125,20.15966796875,
0.0335,-15.51513671875,-6.98681640625,20.35986328125,
0.034,-12.19189453125,-12.19189453125,21.36083984375,
0.0345,-7.98779296875,-15.23486328125,19.51904296875,
0.035,-4.14404296875,-18.31787109375,18.11767578125,
0.0355,0.46044921875,-20.11962890625,14.79443359375,
0.036,4.78466796875,-22.72216796875,12.59228515625,
0.0365,9.42919921875,-23.24267578125,8.14794921875,
0.037,13.31298828125,-24.16357421875,4.94482421875,
0.0375,16.15576171875,-23.84326171875,1.74169921875,
0.038,19.07861328125,-21.88134765625,-2.74267578125,
0.0385,20.68017578125,-19.71923828125,-6.10595703125,
0.039,22.24169921875,-16.95654296875,-9.66943359375,
0.0395,23.12255859375,-13.11279296875,-13.31298828125,
0.04,22.36181640625,-8.94873046875,-15.67529296875,
0.0405,22.12158203125,-6.18603515625,-17.19677734375,
0.041,19.51904296875,-1.14111328125,-18.43798828125,
0.0415,17.91748046875,3.18310546875,-19.95947265625,
0.042,13.75341796875,7.98779296875,-19.71923828125,
0.0425,10.95068359375,12.47216796875,-20.52001953125,
0.043,6.62646484375,15.55517578125,-18.71826171875,
0.0435,2.46240234375,18.47802734375,-16.71630859375,
0.044,-2.10205078125,20.27978515625,-13.55322265625,
0.0445,-6.58642578125,22.76220703125,-11.03076171875,
0.045,-11.23095703125,23.16259765625,-6.66650390625,
0.0455,-14.75439453125,23.40283203125,-3.18310546875,
0.046,-17.19677734375,23.08251953125,-0.42041015625,
0.0465,-19.95947265625,20.72021484375,4.38427734375,
0.047,-21.64111328125,18.39794921875,7.82763671875,
0.0475,-22.56201171875,14.87451171875,11.47119140625,
0.048,-23.56298828125,11.67138671875,14.59423828125,
0.0485,-22.40185546875,7.06689453125,16.87646484375,
0.049,-21.76123046875,4.02392578125,18.23779296875,
0.0495,-19.07861328125,-1.10107421875,19.43896484375,
0.05,-17.23681640625,-5.70556640625,21.08056640625,
0.0505,-12.59228515625,-10.51025390625,20.39990234375,
0.051,-9.94970703125,-14.31396484375,20.76025390625,
0.0515,-5.70556640625,-17.11669921875,18.71826171875,
0.052,-0.98095703125,-19.91943359375,16.11572265625,
0.0525,3.38330078125,-21.64111328125,12.95263671875,
0.053,8.38818359375,-23.76318359375,9.74951171875,
0.0535,12.19189453125,-24.16357421875,6.02587890625,
0.054,15.87548828125,-23.68310546875,1.98193359375,
0.0545,17.87744140625,-23.04248046875,-0.62060546875,
0.055,20.56005859375,-20.47998046875,-5.34521484375,
0.0555,22.36181640625,-17.99755859375,-8.94873046875,
0.056,22.56201171875,-13.71337890625,-12.51220703125,
0.0565,23.48291015625,-11.15087890625,-14.99462890625,
0.057,21.96142578125,-6.42626953125,-16.95654296875,
0.0575,20.76025390625,-2.86279296875,-18.23779296875,
0.058,18.07763671875,1.94189453125,-19.23876953125,
0.0585,15.51513671875,7.10693359375,-20.72021484375,
0.059,11.03076171875,11.43115234375,-19.79931640625,
0.0595,7.90771484375,15.07470703125,-19.59912109375,
0.06,4.18408203125,17.27685546875,-17.43701171875,
0.0605,-0.98095703125,20.15966796875,-14.59423828125,
0.061,-5.06494140625,21.68115234375,-11.59130859375,
0.0615,-10.39013671875,23.32275390625,-7.70751953125,
0.062,-13.31298828125,23.76318359375,-4.86474609375,
0.0625,-16.95654296875,22.92236328125,-0.46044921875,
0.063,-18.63818359375,21.68115234375,2.38232421875,
0.0635,-21.00048828125,19.15869140625,6.70654296875,
0.064,-22.76220703125,16.27587890625,10.55029296875,
0.0645,-22.52197265625,11.83154296875,13.79345703125,
0.065,-23.40283203125,9.30908203125,16.07568359375,
0.0655,-21.68115234375,5.06494140625,17.55712890625,
0.066,-20.19970703125,0.90087890625,19.07861328125,
0.0665,-17.67724609375,-3.58349609375,19.87939453125,
