Date,2021-01-05 14:13:44
Filename,STFCB-20200928-0105-0109_20210105_141204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84094,17.39969,15.3321,
Data Length,2000,
0,-11.05078125,-15.1748046875,22.3818359375,
0.0005,-6.2060546875,-17.7373046875,19.3388671875,
0.001,-1.2412109375,-20.3798828125,16.49609375,
0.0015,3.5234375,-22.4619140625,13.3330078125,
0.002,7.9677734375,-25.1044921875,11.0908203125,
0.0025,12.5322265625,-25.384765625,6.7265625,
0.003,15.8955078125,-24.6640625,2.642578125,
0.0035,17.7373046875,-23.0224609375,-0.6806640625,
0.004,20.5,-20.3798828125,-5.60546875,
0.0045,23.2626953125,-18.6982421875,-9.2890625,
0.005,23.462890625,-14.4541015625,-12.8125,
0.0055,24.4638671875,-11.611328125,-15.6953125,
0.006,22.1015625,-6.24609375,-17.6572265625,
0.0065,20.5,-2.4423828125,-18.73828125,
0.007,17.9775390625,2.5625,-19.9794921875,
0.0075,16.65625,7.52734375,-22.3017578125,
0.008,11.9716796875,12.2119140625,-21.30078125,
0.0085,9.048828125,15.775390625,-21.1005859375,
0.009,4.6845703125,17.6572265625,-17.9775390625,
0.0095,-0.6806640625,20.4599609375,-15.0146484375,
0.01,-5.125,22.8623046875,-12.3720703125,
0.0105,-9.9697265625,24.583984375,-8.9287109375,
0.011,-13.453125,25.1044921875,-5.92578125,
0.0115,-16.9765625,23.0625,-0.640625,
0.012,-18.498046875,21.62109375,2.2021484375,
0.0125,-21.3408203125,19.05859375,7.0869140625,
0.013,-24.0634765625,17.296875,10.810546875,
0.0135,-23.5830078125,12.2119140625,14.3740234375,
0.014,-24.50390625,9.6494140625,16.9365234375,
0.0145,-21.5009765625,4.564453125,18.0576171875,
0.015,-20.01953125,0.3603515625,19.4990234375,
0.0155,-17.8974609375,-4.3642578125,20.8603515625,
0.016,-15.5751953125,-9.76953125,22.7021484375,
0.0165,-11.771484375,-13.533203125,21.8212890625,
0.017,-7.4873046875,-17.1767578125,20.3798828125,
0.0175,-3.84375,-18.4580078125,17.4169921875,
0.018,1.841796875,-21.6611328125,14.4541015625,
0.0185,6.0859375,-24.18359375,12.171875,
0.019,11.2509765625,-24.8642578125,7.52734375,
0.0195,14.0537109375,-25.705078125,5.4052734375,
0.02,17.13671875,-22.7822265625,-0.240234375,
0.0205,18.978515625,-21.2607421875,-3.283203125,
0.021,21.78125,-19.05859375,-7.6474609375,
0.0215,24.1435546875,-16.5361328125,-11.6513671875,
0.022,23.3427734375,-11.8515625,-14.6142578125,
0.0225,23.54296875,-8.48828125,-17.0966796875,
0.023,20.66015625,-4.1240234375,-17.6572265625,
0.0235,18.9384765625,0.880859375,-19.6591796875,
0.024,17.13671875,5.4052734375,-21.140625,
0.0245,13.4931640625,11.1708984375,-22.1416015625,
0.025,10.73046875,14.09375,-21.4609375,
0.0255,5.3251953125,17.6572265625,-18.8984375,
0.026,1.8818359375,18.978515625,-16.1357421875,
0.0265,-3.68359375,22.26171875,-13.373046875,
0.027,-8.2880859375,24.50390625,-10.650390625,
0.0275,-13.1328125,24.5439453125,-5.8056640625,
0.028,-15.85546875,24.904296875,-3.283203125,
0.0285,-18.2578125,21.8212890625,1.921875,
0.029,-20.66015625,20.099609375,5.60546875,
0.0295,-23.0224609375,18.017578125,9.3291015625,
0.03,-24.7041015625,14.2138671875,13.8134765625,
0.0305,-23.783203125,10.1298828125,16.0556640625,
0.031,-23.0625,5.845703125,18.4580078125,
0.0315,-20.419921875,2.0419921875,18.658203125,
