Date,2021-01-21 13:14:38
Filename,STFCB-20200928-0105-0109_20210121_131304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.78292,17.15055,14.89829,
Data Length,2000,
0,-2.5625,-19.779296875,17.45703125,
0.0005,1.7216796875,-21.6611328125,14.57421875,
0.001,5.765625,-23.783203125,12.1318359375,
0.0015,11.0107421875,-24.8642578125,7.7275390625,
0.002,14.57421875,-23.703125,3.1630859375,
0.0025,17.296875,-23.7431640625,0.560546875,
0.003,20.0595703125,-21.3408203125,-4.1640625,
0.0035,22.421875,-19.5791015625,-7.6875,
0.004,23.0224609375,-16.49609375,-10.73046875,
0.0045,23.6630859375,-12.091796875,-14.6943359375,
0.005,22.341796875,-8.2080078125,-16.2158203125,
0.0055,21.541015625,-4.1240234375,-18.41796875,
0.006,19.1787109375,0.16015625,-19.1787109375,
0.0065,17.7373046875,4.724609375,-20.98046875,
0.007,13.693359375,9.609375,-20.8203125,
0.0075,9.0087890625,14.013671875,-19.779296875,
0.008,6.3662109375,16.49609375,-18.8984375,
0.0085,0.640625,19.779296875,-15.8955078125,
0.009,-3.5634765625,21.7412109375,-13.2529296875,
0.0095,-7.447265625,23.302734375,-10.4501953125,
0.01,-12.4921875,24.18359375,-6.1259765625,
0.0105,-15.4150390625,22.7822265625,-1.9619140625,
0.011,-18.337890625,22.5419921875,1.12109375,
0.0115,-20.5,20.099609375,5.3251953125,
0.012,-23.0224609375,18.2578125,8.96875,
0.0125,-22.982421875,14.25390625,12.171875,
0.013,-23.3427734375,10.08984375,15.6552734375,
0.0135,-22.3017578125,6.7666015625,16.9765625,
0.014,-21.0205078125,2.162109375,19.1787109375,
0.0145,-18.8984375,-1.9619140625,19.8994140625,
0.015,-17.056640625,-6.5263671875,21.4208984375,
0.0155,-12.7724609375,-11.4912109375,21.1005859375,
0.016,-8.2080078125,-15.2548828125,19.619140625,
0.0165,-5.365234375,-17.8173828125,18.578125,
0.017,0.2802734375,-20.7001953125,15.375,
0.0175,4.404296875,-22.982421875,12.97265625,
0.018,8.6484375,-23.703125,9.1689453125,
0.0185,13.1328125,-24.4638671875,5.4453125,
0.019,15.85546875,-23.1025390625,1.44140625,
0.0195,18.8984375,-22.3818359375,-2.08203125,
0.02,20.8203125,-19.859375,-6.0458984375,
0.0205,23.2626953125,-17.9775390625,-9.6494140625,
0.021,22.7021484375,-13.3330078125,-12.8125,
0.0215,22.7421875,-9.4091796875,-15.7353515625,
0.022,21.78125,-6.2861328125,-16.9765625,
0.0225,19.939453125,-1.0810546875,-19.0986328125,
0.023,17.8974609375,3.04296875,-20.01953125,
0.0235,15.21484375,7.927734375,-21.0205078125,
0.024,11.05078125,12.412109375,-20.5,
0.0245,6.646484375,15.7353515625,-18.7783203125,
0.025,3.2431640625,18.2978515625,-17.296875,
0.0255,-2.2421875,20.9404296875,-14.013671875,
0.026,-6.4462890625,23.462890625,-11.7314453125,
0.0265,-11.05078125,23.302734375,-6.806640625,
0.027,-14.6142578125,23.86328125,-3.7236328125,
0.0275,-17.1767578125,22.421875,0.1201171875,
0.028,-20.1796875,21.140625,4.0439453125,
0.0285,-21.861328125,18.5380859375,7.767578125,
0.029,-23.86328125,15.9755859375,11.53125,
0.0295,-23.0224609375,11.0908203125,14.6142578125,
0.03,-22.7421875,7.3271484375,16.9765625,
0.0305,-21.701171875,4.2841796875,18.0576171875,
0.031,-19.619140625,-1.041015625,20.01953125,
0.0315,-17.6171875,-5.4052734375,21.1005859375,
0.032,-13.6533203125,-10.41015625,21.140625,
0.0325,-10.169921875,-14.25390625,20.6201171875,
0.033,-5.7255859375,-17.3369140625,18.6181640625,
0.0335,-1.76171875,-19.859375,16.5361328125,
0.034,3.1630859375,-21.9814453125,13.4931640625,
0.0345,7.8076171875,-24.5439453125,10.8505859375,
