Date,2020-11-07 20:05:37
Filename,STFCB-20201012-0105-0133_20201107_200404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.34879,14.9494,14.71339,
Data Length,2000,
0,-0.48046875,-16.7763671875,16.81640625,
0.0005,3.0830078125,-18.578125,15.455078125,
0.001,5.8056640625,-19.4189453125,13.7333984375,
0.0015,8.80859375,-19.5390625,11.0908203125,
0.002,12.33203125,-19.2587890625,7.4873046875,
0.0025,15.615234375,-18.3779296875,3.4833984375,
0.003,18.017578125,-16.5361328125,-0.720703125,
0.0035,19.1787109375,-14.89453125,-3.4833984375,
0.004,19.69921875,-12.4921875,-6.40625,
0.0045,19.69921875,-9.2490234375,-9.6494140625,
0.005,19.1787109375,-5.1650390625,-13.1328125,
0.0055,18.1376953125,-1.3212890625,-16.015625,
0.006,16.6162109375,2.482421875,-18.2578125,
0.0065,14.4541015625,5.3251953125,-19.05859375,
0.007,11.771484375,8.2880859375,-19.4189453125,
0.0075,7.607421875,12.091796875,-19.21875,
0.008,3.04296875,15.4951171875,-18.2177734375,
0.0085,-1.44140625,17.8173828125,-16.2958984375,
0.009,-4.3642578125,19.2587890625,-14.974609375,
0.0095,-7.2470703125,19.779296875,-12.8525390625,
0.01,-10.3701171875,19.69921875,-9.8896484375,
0.0105,-13.93359375,19.138671875,-5.9658203125,
0.011,-16.8564453125,17.77734375,-1.8017578125,
0.0115,-19.0185546875,15.8955078125,2.2421875,
0.012,-19.69921875,13.8935546875,4.8447265625,
0.0125,-20.0595703125,11.2109375,7.84765625,
0.013,-19.8193359375,7.4873046875,11.3310546875,
0.0135,-19.21875,3.5234375,14.734375,
0.014,-17.6171875,-0.6005859375,17.1767578125,
0.0145,-16.015625,-3.923828125,19.0185546875,
0.015,-13.6533203125,-6.7666015625,19.5791015625,
0.0155,-10.5302734375,-9.9296875,19.5390625,
0.016,-6.24609375,-13.453125,19.05859375,
0.0165,-1.521484375,-16.6162109375,17.697265625,
0.017,2.6826171875,-18.6181640625,15.8154296875,
0.0175,5.4052734375,-19.5791015625,14.25390625,
0.018,8.4482421875,-20.01953125,11.8916015625,
0.0185,11.8115234375,-19.7392578125,8.3681640625,
0.019,15.134765625,-18.9384765625,4.484375,
0.0195,17.77734375,-17.296875,0.3203125,
0.02,19.5791015625,-15.4951171875,-3.2431640625,
0.0205,19.8994140625,-13.1328125,-5.92578125,
0.021,20.099609375,-10.25,-9.0087890625,
0.0215,19.69921875,-6.2861328125,-12.5322265625,
0.022,18.8984375,-2.322265625,-15.7353515625,
0.0225,17.0166015625,1.7216796875,-17.9375,
0.023,15.375,4.64453125,-19.21875,
