Date,2020-11-04 08:05:05
Filename,STFCB-20201012-0105-0133_20201104_080404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.39836,14.86284,14.93356,
Data Length,2000,
0,11.6513671875,10.73046875,-21.7412109375,
0.0005,7.0068359375,14.6142578125,-21.0205078125,
0.001,2.482421875,17.77734375,-20.01953125,
0.0015,-2.6025390625,20.1796875,-17.6171875,
0.002,-5.9658203125,21.30078125,-15.53515625,
0.0025,-9.3291015625,21.62109375,-12.7724609375,
0.003,-12.5322265625,21.4208984375,-9.6494140625,
0.0035,-16.416015625,20.2197265625,-4.724609375,
0.004,-19.298828125,18.4580078125,-0.16015625,
0.0045,-21.220703125,16.416015625,3.763671875,
0.005,-22.1416015625,14.0537109375,7.0068359375,
0.0055,-21.9814453125,10.5302734375,10.2900390625,
0.006,-21.62109375,6.6865234375,13.853515625,
0.0065,-20.8203125,2.482421875,17.296875,
0.007,-18.9384765625,-2.162109375,19.9794921875,
0.0075,-16.736328125,-5.6455078125,21.3408203125,
0.008,-14.333984375,-8.8486328125,22.181640625,
0.0085,-10.73046875,-12.091796875,21.94140625,
0.009,-5.4453125,-16.015625,20.8203125,
0.0095,-0.7607421875,-18.8583984375,19.1787109375,
0.01,3.8037109375,-21.0205078125,17.13671875,
0.0105,7.0869140625,-21.9013671875,14.974609375,
0.011,10.6103515625,-21.8212890625,11.6513671875,
0.0115,13.9736328125,-21.380859375,8.1279296875,
0.012,17.6171875,-20.2197265625,3.5234375,
0.0125,20.2998046875,-18.09765625,-1.28125,
0.013,21.7412109375,-16.0556640625,-4.724609375,
0.0135,22.3818359375,-13.4130859375,-8.0078125,
0.014,22.0615234375,-9.7294921875,-11.4111328125,
0.0145,21.4208984375,-5.28515625,-15.1748046875,
0.015,20.3798828125,-1.3212890625,-18.2177734375,
0.0155,18.4580078125,3.123046875,-20.66015625,
0.016,16.015625,6.4462890625,-21.7412109375,
0.0165,12.97265625,9.849609375,-22.0615234375,
0.017,9.0888671875,13.373046875,-21.8212890625,
0.0175,3.84375,17.13671875,-20.5,
0.018,-1.1611328125,19.69921875,-18.337890625,
0.0185,-5.0048828125,21.380859375,-16.5361328125,
0.019,-8.328125,22.0615234375,-14.1337890625,
0.0195,-11.8115234375,21.701171875,-10.6904296875,
0.02,-15.294921875,21.0205078125,-6.56640625,
0.0205,-18.578125,19.619140625,-2.08203125,
0.021,-21.0205078125,17.3369140625,2.6826171875,
0.0215,-22.1015625,15.0947265625,5.8857421875,
0.022,-22.58203125,12.1318359375,9.3291015625,
0.0225,-22.2216796875,8.2880859375,12.892578125,
0.023,-21.4208984375,3.8037109375,16.576171875,
0.0235,-19.859375,-0.5205078125,19.21875,
0.024,-17.9775390625,-4.564453125,21.4609375,
0.0245,-15.4150390625,-7.767578125,22.2216796875,
0.025,-11.931640625,-11.0908203125,22.1416015625,
0.0255,-7.6474609375,-14.7744140625,21.701171875,
0.026,-2.4423828125,-18.2177734375,20.1796875,
0.0265,2.5625,-20.4599609375,17.7373046875,
0.027,6.005859375,-21.7412109375,15.85546875,
0.0275,9.3291015625,-22.181640625,13.1728515625,
0.028,12.8125,-21.6611328125,9.44921875,
0.0285,16.416015625,-20.740234375,5.125,
0.029,19.458984375,-19.0986328125,0.560546875,
0.0295,21.62109375,-16.81640625,-3.84375,
0.03,22.26171875,-14.333984375,-6.9267578125,
0.0305,22.421875,-11.05078125,-10.4501953125,
0.031,21.9814453125,-6.9267578125,-14.1337890625,
0.0315,21.1005859375,-2.642578125,-17.5771484375,
0.032,19.05859375,1.681640625,-19.8994140625,
0.0325,17.216796875,5.4052734375,-21.701171875,
0.033,14.3740234375,8.6484375,-22.3017578125,
0.0335,10.490234375,12.1318359375,-21.861328125,
0.034,5.92578125,15.6953125,-21.140625,
0.0345,0.80078125,18.8984375,-19.4189453125,
0.035,-3.8837890625,20.9404296875,-17.13671875,
0.0355,-7.0068359375,21.7412109375,-15.0146484375,
0.036,-10.41015625,21.9814453125,-12.171875,
0.0365,-14.0537109375,21.2607421875,-8.0078125,
0.037,-17.376953125,20.1396484375,-3.7236328125,
0.0375,-20.099609375,18.2177734375,0.880859375,
0.038,-21.94140625,16.0556640625,4.8046875,
0.0385,-22.3017578125,13.2529296875,7.927734375,
0.039,-22.3017578125,9.7294921875,11.451171875,
0.0395,-21.7412109375,5.4853515625,15.0947265625,
0.04,-20.66015625,1.12109375,18.4580078125,
0.0405,-18.5380859375,-3.1630859375,20.6201171875,
0.041,-16.4560546875,-6.4462890625,21.9013671875,
0.0415,-13.61328125,-9.689453125,22.421875,
0.042,-9.2490234375,-13.3330078125,21.78125,
0.0425,-4.6044921875,-16.65625,20.7001953125,
0.043,0.48046875,-19.458984375,18.73828125,
0.0435,4.7646484375,-21.3408203125,16.65625,
0.044,7.84765625,-21.701171875,14.1337890625,
0.0445,11.130859375,-21.8212890625,11.2109375,
0.045,15.0146484375,-21.1806640625,6.646484375,
0.0455,18.2177734375,-19.619140625,2.322265625,
0.046,20.4599609375,-17.5771484375,-1.9619140625,
0.0465,21.94140625,-15.4951171875,-5.4453125,
0.047,22.1015625,-12.4521484375,-8.6884765625,
0.0475,21.9013671875,-8.5283203125,-12.4521484375,
0.048,21.140625,-4.5244140625,-15.775390625,
0.0485,19.859375,-0.2001953125,-18.7783203125,
0.049,17.77734375,4.00390625,-20.8603515625,
0.0495,15.294921875,7.0869140625,-21.541015625,
0.05,12.4921875,10.25,-22.021484375,
0.0505,7.4873046875,14.25390625,-21.1806640625,
0.051,2.9228515625,17.296875,-19.859375,
0.0515,-1.8017578125,19.5791015625,-17.7373046875,
0.052,-5.60546875,21.2607421875,-15.8955078125,
0.0525,-8.6484375,21.30078125,-13.1328125,
0.053,-11.931640625,21.1806640625,-9.8896484375,
0.0535,-15.615234375,20.3798828125,-5.6455078125,
0.054,-18.658203125,18.6181640625,-1.0009765625,
0.0545,-20.7001953125,16.576171875,3.123046875,
0.055,-21.6611328125,14.2939453125,6.24609375,
0.0555,-21.94140625,11.291015625,9.529296875,
0.056,-21.5009765625,6.9267578125,13.4130859375,
0.0565,-20.5400390625,3.1630859375,16.4560546875,
0.057,-19.05859375,-1.041015625,19.0185546875,
0.0575,-17.13671875,-4.9248046875,21.0205078125,
0.058,-14.333984375,-7.84765625,21.2607421875,
0.0585,-11.37109375,-10.890625,21.4609375,
0.059,-6.40625,-14.814453125,20.580078125,
0.0595,-1.4814453125,-17.8173828125,18.8984375,
0.06,2.72265625,-19.7392578125,16.8564453125,
0.0605,6.1259765625,-20.98046875,15.0546875,
0.061,9.2490234375,-21.1005859375,12.2119140625,
0.0615,12.7724609375,-20.5,8.3681640625,
0.062,15.935546875,-19.779296875,4.6044921875,
0.0625,18.73828125,-17.9775390625,0.1201171875,
0.063,20.66015625,-15.9755859375,-3.8037109375,
0.0635,20.9404296875,-13.453125,-6.56640625,
