Date,2020-11-04 09:06:18
Filename,STFCB-20201012-0105-0133_20201104_090504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.27477,14.62958,14.89379,
Data Length,2000,
0,18.2578125,-17.697265625,0.240234375,
0.0005,20.1396484375,-15.5751953125,-3.6435546875,
0.001,20.6201171875,-12.892578125,-6.806640625,
0.0015,20.7802734375,-9.6494140625,-10.25,
0.002,20.4599609375,-5.9658203125,-13.61328125,
0.0025,19.859375,-2.2822265625,-16.736328125,
0.003,17.8974609375,1.841796875,-18.8984375,
0.0035,15.775390625,5.044921875,-20.01953125,
0.004,13.0927734375,8.2880859375,-20.66015625,
0.0045,9.12890625,11.8115234375,-20.3798828125,
0.005,5.0048828125,15.0146484375,-19.5791015625,
0.0055,0.6005859375,17.5771484375,-17.9375,
0.006,-3.5234375,19.37890625,-16.015625,
0.0065,-6.5263671875,19.69921875,-13.5732421875,
0.007,-9.689453125,19.8994140625,-10.8505859375,
0.0075,-13.373046875,19.5390625,-6.966796875,
0.008,-16.4560546875,18.498046875,-3.04296875,
0.0085,-18.6181640625,16.576171875,1.12109375,
0.009,-20.01953125,14.5341796875,4.484375,
0.0095,-20.5,11.771484375,7.6875,
0.01,-20.5400390625,8.248046875,11.291015625,
0.0105,-20.1796875,4.7646484375,14.3740234375,
0.011,-19.0986328125,0.9609375,17.216796875,
0.0115,-17.2568359375,-3.0830078125,19.3388671875,
0.012,-14.89453125,-5.9658203125,19.939453125,
0.0125,-12.2119140625,-9.048828125,20.419921875,
0.013,-7.8876953125,-12.8125,20.01953125,
0.0135,-3.6435546875,-15.8154296875,18.978515625,
0.014,0.6806640625,-17.9375,17.0966796875,
0.0145,4.2041015625,-19.4990234375,15.3349609375,
0.015,7.287109375,-19.779296875,12.732421875,
0.0155,10.5302734375,-19.7392578125,9.6494140625,
0.016,13.9736328125,-19.37890625,6.005859375,
0.0165,16.896484375,-18.017578125,1.921875,
0.017,18.978515625,-16.015625,-2.08203125,
0.0175,19.779296875,-13.7734375,-5.125,
0.018,20.2197265625,-11.0107421875,-8.328125,
0.0185,20.1796875,-7.20703125,-12.0517578125,
0.019,19.69921875,-3.84375,-15.0146484375,
0.0195,18.2578125,0,-17.3369140625,
0.02,16.576171875,3.68359375,-19.37890625,
0.0205,13.8134765625,6.6865234375,-19.7392578125,
0.021,10.8505859375,9.8095703125,-20.0595703125,
0.0215,6.6865234375,13.453125,-19.619140625,
0.022,2.2021484375,16.4560546875,-18.2978515625,
0.0225,-1.921875,18.2578125,-16.3759765625,
0.023,-5.044921875,19.298828125,-14.494140625,
0.0235,-8.2080078125,19.619140625,-11.8916015625,
0.024,-11.771484375,19.298828125,-8.0478515625,
0.0245,-14.814453125,18.818359375,-4.8447265625,
0.025,-17.6572265625,17.2568359375,-0.640625,
0.0255,-19.4189453125,15.21484375,3.2431640625,
0.026,-19.8994140625,12.65234375,6.24609375,
0.0265,-20.3798828125,9.8896484375,9.44921875,
0.027,-20.1796875,5.92578125,13.2529296875,
0.0275,-19.458984375,2.2822265625,16.2158203125,
0.028,-17.77734375,-1.521484375,18.2177734375,
0.0285,-16.015625,-4.8447265625,19.8994140625,
0.029,-13.0927734375,-8.0078125,20.2197265625,
0.0295,-9.369140625,-11.4912109375,20.1396484375,
0.03,-5.4453125,-14.734375,19.5791015625,
0.0305,-0.6806640625,-17.4970703125,17.8974609375,
0.031,3.2431640625,-19.2587890625,15.9755859375,
0.0315,6.24609375,-19.779296875,13.6533203125,
0.032,9.44921875,-20.33984375,11.0908203125,
0.0325,13.4130859375,-19.619140625,6.8466796875,
0.033,16.3359375,-18.6982421875,3.1630859375,
0.0335,18.578125,-16.9365234375,-0.80078125,
0.034,20.2197265625,-14.8544921875,-4.484375,
0.0345,20.4599609375,-11.8916015625,-7.6474609375,
0.035,20.6201171875,-8.48828125,-11.2509765625,
0.0355,20.3798828125,-4.8447265625,-14.6142578125,
0.036,19.2587890625,-0.8408203125,-17.5771484375,
0.0365,17.216796875,3.0029296875,-19.37890625,
0.037,15.0146484375,6.1259765625,-20.3798828125,
0.0375,12.171875,9.3291015625,-20.8203125,
0.038,7.3671875,13.4130859375,-20.2197265625,
0.0385,3.5234375,16.2158203125,-19.37890625,
0.039,-1.0009765625,18.5380859375,-17.45703125,
0.0395,-4.7646484375,20.099609375,-15.455078125,
0.04,-7.84765625,20.01953125,-12.6123046875,
0.0405,-11.05078125,20.2197265625,-9.8095703125,
0.041,-14.8544921875,19.619140625,-5.60546875,
0.0415,-17.697265625,18.09765625,-1.3212890625,
0.042,-19.5791015625,16.095703125,2.482421875,
0.0425,-20.740234375,13.7734375,5.9658203125,
0.043,-20.900390625,10.7705078125,9.0888671875,
0.0435,-20.8203125,6.7666015625,13.052734375,
0.044,-20.3798828125,3.4033203125,15.9755859375,
0.0445,-18.658203125,-0.6806640625,18.5380859375,
0.045,-16.81640625,-4.5244140625,20.3798828125,
0.0455,-13.9736328125,-7.52734375,20.6201171875,
0.046,-11.2109375,-10.650390625,21.1005859375,
0.0465,-6.1259765625,-14.7744140625,20.259765625,
0.047,-1.7216796875,-17.45703125,18.7783203125,
0.0475,2.2421875,-19.298828125,16.896484375,
0.048,5.8857421875,-20.5400390625,14.7744140625,
0.0485,9.12890625,-20.3798828125,11.611328125,
0.049,12.6123046875,-20.1796875,8.1279296875,
0.0495,15.9755859375,-19.5791015625,4.404296875,
0.05,18.658203125,-17.7373046875,-0.16015625,
0.0505,20.2197265625,-15.5751953125,-3.763671875,
0.051,20.8203125,-12.8125,-7.126953125,
0.0515,21.1005859375,-10.009765625,-10.3701171875,
0.052,20.740234375,-5.6455078125,-14.2939453125,
0.0525,19.859375,-2.001953125,-16.9765625,
0.053,18.2177734375,1.841796875,-19.21875,
0.0535,16.1357421875,5.5654296875,-20.8603515625,
0.054,12.65234375,8.7685546875,-20.740234375,
0.0545,9.4091796875,12.1318359375,-20.8603515625,
0.055,4.8447265625,15.6953125,-20.1796875,
0.0555,-0.16015625,18.337890625,-18.09765625,
0.056,-3.763671875,19.69921875,-16.17578125,
0.0565,-7.0869140625,20.5400390625,-13.853515625,
0.057,-10.2900390625,20.5400390625,-10.890625,
0.0575,-14.173828125,19.859375,-6.486328125,
0.058,-17.216796875,18.9384765625,-2.72265625,
0.0585,-19.5390625,16.9365234375,1.5615234375,
0.059,-20.900390625,14.654296875,5.1650390625,
0.0595,-21.0205078125,11.53125,8.5283203125,
0.06,-21.380859375,8.48828125,11.8115234375,
0.0605,-20.9404296875,4.3642578125,15.53515625,
0.061,-19.5390625,0.2802734375,18.2578125,
0.0615,-17.6572265625,-3.36328125,19.9794921875,
0.062,-15.4951171875,-6.7666015625,21.380859375,
0.0625,-11.931640625,-10.08984375,21.1806640625,
0.063,-7.5673828125,-13.853515625,20.740234375,
0.0635,-3.4833984375,-16.9765625,19.8994140625,
0.064,1.44140625,-19.37890625,17.6572265625,
0.0645,5.0048828125,-20.5,15.615234375,
0.065,8.3681640625,-20.8203125,12.7724609375,
0.0655,11.6513671875,-20.8603515625,9.76953125,
0.066,15.4951171875,-19.9794921875,5.2451171875,
0.0665,18.337890625,-18.5380859375,1.0810546875,
0.067,20.2197265625,-16.5361328125,-2.8427734375,
0.0675,21.2607421875,-14.0537109375,-6.2861328125,
0.068,21.2607421875,-10.6103515625,-9.689453125,
0.0685,21.220703125,-7.0068359375,-13.3330078125,
0.069,20.7802734375,-3.36328125,-16.576171875,
0.0695,19.05859375,1.041015625,-19.21875,
0.07,16.7763671875,4.6044921875,-20.5,
0.0705,14.173828125,7.927734375,-21.30078125,
0.071,10.810546875,11.2109375,-21.3408203125,
0.0715,5.765625,15.0947265625,-20.419921875,
0.072,1.5615234375,17.857421875,-19.138671875,
0.0725,-2.8427734375,19.859375,-17.056640625,
0.073,-6.326171875,20.740234375,-14.7744140625,
0.0735,-9.76953125,20.6201171875,-11.4912109375,
0.074,-13.0126953125,20.4599609375,-8.248046875,
0.0745,-16.5361328125,19.6591796875,-4.00390625,
0.075,-19.21875,17.5771484375,0.640625,
0.0755,-20.66015625,15.455078125,4.1640625,
0.076,-21.4609375,12.7724609375,7.6474609375,
0.0765,-21.4208984375,9.44921875,10.9306640625,
0.077,-21.0205078125,5.28515625,14.654296875,
0.0775,-20.2197265625,1.6416015625,17.5771484375,
0.078,-18.4580078125,-2.482421875,19.8994140625,
0.0785,-16.095703125,-5.92578125,21.0205078125,
0.079,-12.892578125,-9.2890625,21.30078125,
0.0795,-9.4892578125,-12.65234375,21.3408203125,
0.08,-4.3642578125,-16.255859375,20.1796875,
0.0805,0.240234375,-18.73828125,18.2177734375,
0.081,3.8837890625,-20.259765625,16.3359375,
0.0815,7.3271484375,-20.98046875,13.8935546875,
0.082,10.6904296875,-20.740234375,10.5302734375,
0.0825,14.25390625,-20.2197265625,6.6865234375,
0.083,17.4169921875,-19.2587890625,2.6826171875,
0.0835,19.8193359375,-17.056640625,-1.8017578125,
0.084,20.8203125,-14.7744140625,-5.0849609375,
0.0845,21.3408203125,-11.8115234375,-8.6083984375,
0.085,21.30078125,-8.408203125,-12.0517578125,
0.0855,20.8203125,-4.3642578125,-15.5751953125,
0.086,19.4990234375,-0.400390625,-18.2177734375,
0.0865,17.6572265625,3.4833984375,-20.2197265625,
0.087,15.1748046875,6.8466796875,-21.140625,
0.0875,11.6513671875,10.2099609375,-21.140625,
0.088,7.6875,13.7333984375,-20.900390625,
0.0885,3.1630859375,17.13671875,-19.8994140625,
0.089,-1.76171875,19.3388671875,-17.5771484375,
0.0895,-5.044921875,20.419921875,-15.53515625,
0.09,-8.408203125,20.900390625,-12.892578125,
0.0905,-11.8515625,20.66015625,-9.44921875,
0.091,-15.455078125,19.8994140625,-5.3251953125,
0.0915,-18.337890625,18.5380859375,-1.1611328125,
0.092,-20.5400390625,16.3359375,3.203125,
0.0925,-21.30078125,13.7734375,6.4462890625,
0.093,-21.5810546875,10.490234375,10.0498046875,
0.0935,-21.4609375,6.88671875,13.5732421875,
0.094,-20.900390625,2.9228515625,16.9365234375,
0.0945,-19.05859375,-1.3212890625,19.3388671875,
0.095,-17.0166015625,-4.96484375,20.9404296875,
0.0955,-14.333984375,-8.328125,21.7412109375,
0.096,-10.5703125,-11.8115234375,21.4609375,
0.0965,-6.1259765625,-15.2548828125,20.7802734375,
0.097,-1.4814453125,-18.337890625,19.458984375,
0.0975,3.2431640625,-20.3798828125,17.13671875,
0.098,6.40625,-21.0205078125,14.734375,
0.0985,9.9697265625,-21.30078125,11.8115234375,
0.099,13.61328125,-20.98046875,8.0078125,
0.0995,16.9365234375,-19.9794921875,3.8837890625,
0.1,19.6591796875,-18.177734375,-0.6005859375,
0.1005,21.5009765625,-15.9755859375,-4.564453125,
0.101,21.94140625,-13.052734375,-7.9677734375,
0.1015,22.0615234375,-9.44921875,-11.69140625,
0.102,21.62109375,-5.525390625,-15.21484375,
0.1025,20.8203125,-1.521484375,-18.4580078125,
0.103,18.7783203125,2.8828125,-20.7001953125,
0.1035,16.255859375,6.326171875,-21.6611328125,
0.104,13.212890625,9.7294921875,-22.3017578125,
0.1045,8.7685546875,13.6533203125,-21.8212890625,
0.105,4.32421875,16.896484375,-20.8203125,
0.1055,-0.5205078125,19.4990234375,-18.9384765625,
0.106,-4.8046875,21.3408203125,-16.6962890625,
0.1065,-8.0478515625,21.4609375,-13.8935546875,
0.107,-11.53125,21.5810546875,-10.73046875,
0.1075,-15.375,20.98046875,-6.56640625,
0.108,-18.578125,19.6591796875,-2.08203125,
0.1085,-20.8203125,17.4169921875,2.4423828125,
0.109,-22.1416015625,14.9345703125,6.0859375,
0.1095,-22.501953125,11.8115234375,9.609375,
0.11,-22.3818359375,7.8076171875,13.453125,
0.1105,-21.7412109375,3.9638671875,16.65625,
0.111,-20.2998046875,-0.240234375,19.4990234375,
0.1115,-18.09765625,-4.5244140625,21.62109375,
0.112,-15.294921875,-7.7275390625,21.94140625,
0.1125,-12.171875,-11.0107421875,22.341796875,
0.113,-7.3671875,-14.974609375,21.6611328125,
0.1135,-2.6826171875,-17.9775390625,20.259765625,
0.114,1.9619140625,-20.099609375,17.9775390625,
0.1145,5.765625,-21.5009765625,15.8955078125,
0.115,9.048828125,-21.541015625,12.8525390625,
0.1155,12.6123046875,-21.30078125,9.2890625,
0.116,16.095703125,-20.66015625,5.365234375,
0.1165,19.138671875,-19.0185546875,0.880859375,
0.117,21.1005859375,-16.6962890625,-3.4833984375,
0.1175,21.78125,-14.0537109375,-6.7666015625,
0.118,22.1416015625,-10.9306640625,-10.2099609375,
0.1185,21.8212890625,-6.646484375,-14.2138671875,
0.119,21.1005859375,-3.04296875,-17.216796875,
0.1195,19.3388671875,1.0810546875,-19.4990234375,
0.12,17.296875,5.044921875,-21.5009765625,
0.1205,14.09375,8.2880859375,-21.5810546875,
0.121,10.73046875,11.6513671875,-21.78125,
0.1215,6.166015625,15.375,-21.0205078125,
0.122,1.28125,18.3779296875,-19.4189453125,
0.1225,-3.123046875,20.01953125,-17.2568359375,
0.123,-6.3662109375,21.0205078125,-14.9345703125,
0.1235,-9.76953125,21.1806640625,-12.0517578125,
0.124,-13.4931640625,20.6201171875,-7.8876953125,
0.1245,-16.6162109375,19.859375,-4.2041015625,
0.125,-19.298828125,18.017578125,0.2802734375,
0.1255,-21.1806640625,15.7353515625,4.404296875,
0.126,-21.5009765625,12.8125,7.5673828125,
0.1265,-21.8212890625,9.7294921875,11.0107421875,
0.127,-21.4208984375,5.4853515625,14.8544921875,
0.1275,-20.5,1.5615234375,17.8974609375,
0.128,-18.578125,-2.4423828125,19.859375,
0.1285,-16.5361328125,-5.92578125,21.4609375,
0.129,-13.2529296875,-9.1689453125,21.5810546875,
0.1295,-9.1689453125,-12.892578125,21.30078125,
0.13,-5.0849609375,-16.0556640625,20.6201171875,
0.1305,0.0400390625,-18.8984375,18.6181640625,
0.131,4.083984375,-20.5400390625,16.49609375,
0.1315,7.20703125,-20.8603515625,13.8935546875,
0.132,10.5302734375,-21.220703125,11.2109375,
0.1325,14.57421875,-20.5,6.646484375,
0.133,17.5771484375,-19.37890625,2.6826171875,
0.1335,19.8193359375,-17.45703125,-1.44140625,
0.134,21.380859375,-15.1748046875,-5.2451171875,
0.1345,21.5009765625,-11.9716796875,-8.5283203125,
0.135,21.541015625,-8.5283203125,-12.251953125,
0.1355,21.1806640625,-4.6845703125,-15.6552734375,
0.136,19.8994140625,-0.48046875,-18.578125,
