Date,2020-11-08 09:05:59
Filename,STFCB-20201012-0105-0133_20201108_090504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.25809,14.63633,14.76486,
Data Length,2000,
0,-14.2138671875,-5.3251953125,18.6982421875,
0.0005,-11.6513671875,-8.2880859375,19.05859375,
0.001,-7.6875,-11.931640625,18.9384765625,
0.0015,-3.4033203125,-14.974609375,17.857421875,
0.002,0.7607421875,-16.9365234375,15.8955078125,
0.0025,3.763671875,-18.177734375,14.4541015625,
0.003,6.8466796875,-18.8583984375,12.251953125,
0.0035,10.0498046875,-18.818359375,9.2490234375,
0.004,13.373046875,-18.4580078125,5.7255859375,
0.0045,15.935546875,-17.1767578125,1.9619140625,
0.005,17.8974609375,-15.294921875,-1.8017578125,
0.0055,18.6181640625,-13.212890625,-4.6044921875,
0.006,19.21875,-10.6904296875,-7.6875,
0.0065,19.21875,-7.126953125,-11.2509765625,
0.007,18.6982421875,-3.7236328125,-14.25390625,
0.0075,17.0166015625,0.0400390625,-16.3359375,
0.008,15.4951171875,3.2431640625,-17.9775390625,
0.0085,13.0126953125,6.3662109375,-18.6982421875,
0.009,9.9296875,9.5693359375,-18.8583984375,
0.0095,6.0859375,12.8525390625,-18.5380859375,
0.01,1.8017578125,15.6552734375,-17.1767578125,
0.0105,-2.1220703125,17.3369140625,-15.3349609375,
0.011,-4.8447265625,18.2177734375,-13.61328125,
0.0115,-7.9677734375,18.8583984375,-11.37109375,
0.012,-11.53125,18.6181640625,-7.7275390625,
0.0125,-14.4541015625,17.9375,-4.244140625,
0.013,-16.81640625,16.3359375,-0.400390625,
0.0135,-18.578125,14.494140625,3.1630859375,
0.014,-19.1787109375,12.171875,6.0458984375,
0.0145,-19.5791015625,9.3291015625,9.2490234375,
0.015,-19.37890625,5.7255859375,12.732421875,
0.0155,-18.578125,2.0419921875,15.615234375,
0.016,-16.6962890625,-1.76171875,17.45703125,
0.0165,-14.8544921875,-4.7646484375,18.578125,
0.017,-12.4521484375,-7.767578125,19.3388671875,
0.0175,-8.3681640625,-11.4111328125,19.0986328125,
0.018,-4.5244140625,-14.3740234375,18.2978515625,
0.0185,-0.3203125,-16.65625,16.6162109375,
