Date,2020-12-04 20:40:16
Filename,STFCB-20200928-0105-0109_20201204_203504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.90916,17.2043,15.05909,
Data Length,2000,
0,-0.78076171875,-20.47998046875,16.27587890625,
0.0005,3.82373046875,-23.56298828125,14.07373046875,
0.001,8.18798828125,-24.20361328125,9.98974609375,
0.0015,13.07275390625,-24.80419921875,5.58544921875,
0.002,15.75537109375,-24.20361328125,2.30224609375,
0.0025,19.39892578125,-22.92236328125,-2.26220703125,
0.003,21.52099609375,-20.80029296875,-6.02587890625,
0.0035,23.36279296875,-18.71826171875,-9.26904296875,
0.004,24.08349609375,-14.63427734375,-13.11279296875,
0.0045,23.20263671875,-9.78955078125,-15.95556640625,
0.005,23.24267578125,-7.06689453125,-17.63720703125,
0.0055,20.80029296875,-1.54150390625,-19.47900390625,
0.006,19.27880859375,2.98291015625,-21.20068359375,
0.0065,15.99560546875,7.30712890625,-21.20068359375,
0.007,12.15185546875,12.51220703125,-21.64111328125,
0.0075,7.70751953125,15.67529296875,-19.71923828125,
0.008,3.50341796875,19.19873046875,-18.23779296875,
0.0085,-1.66162109375,21.32080078125,-14.75439453125,
0.009,-5.94580078125,24.16357421875,-12.63232421875,
0.0095,-10.59033203125,24.16357421875,-7.78759765625,
0.01,-14.99462890625,24.36376953125,-3.46337890625,
0.0105,-17.51708984375,23.72314453125,-0.38037109375,
0.011,-20.92041015625,21.88134765625,4.46435546875,
0.0115,-22.80224609375,19.51904296875,8.18798828125,
0.012,-24.04345703125,16.79638671875,11.31103515625,
0.0125,-24.48388671875,12.51220703125,14.91455078125,
0.013,-23.32275390625,7.70751953125,17.43701171875,
0.0135,-23.00244140625,4.58447265625,19.03857421875,
0.014,-20.27978515625,-0.98095703125,20.64013671875,
0.0145,-18.87841796875,-5.38525390625,22.36181640625,
0.015,-14.59423828125,-9.78955078125,21.52099609375,
0.0155,-10.87060546875,-14.39404296875,21.60107421875,
0.016,-6.82666015625,-17.27685546875,19.71923828125,
0.0165,-1.90185546875,-20.64013671875,17.43701171875,
0.017,2.86279296875,-22.56201171875,14.07373046875,
0.0175,7.18701171875,-24.96435546875,11.59130859375,
0.018,11.67138671875,-24.52392578125,6.70654296875,
0.0185,15.51513671875,-24.20361328125,2.54248046875,
0.019,18.03759765625,-23.68310546875,-0.38037109375,
0.0195,21.12060546875,-21.52099609375,-5.14501953125,
0.02,23.00244140625,-19.19873046875,-8.66845703125,
0.0205,23.44287109375,-15.75537109375,-11.67138671875,
0.021,23.96337890625,-11.91162109375,-14.99462890625,
0.0215,22.60205078125,-7.38720703125,-17.07666015625,
