Date,2020-11-26 17:09:10
Filename,STFCB-20200928-0105-0109_20201126_170504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99713,17.52222,14.813,
Data Length,2000,
0,5.28515625,16.81640625,-18.337890625,
0.0005,1.1611328125,19.5390625,-16.255859375,
0.001,-3.84375,21.5810546875,-12.8525390625,
0.0015,-8.5283203125,24.2236328125,-10.25,
0.002,-12.6123046875,24.18359375,-5.92578125,
0.0025,-16.015625,24.34375,-2.6025390625,
0.003,-18.337890625,23.302734375,0.720703125,
0.0035,-21.140625,20.98046875,5.365234375,
0.004,-22.7822265625,18.2578125,8.9287109375,
0.0045,-23.703125,14.4541015625,12.732421875,
0.005,-24.3837890625,11.771484375,15.0947265625,
0.0055,-22.822265625,6.40625,17.6572265625,
0.006,-21.8212890625,3.3232421875,18.658203125,
0.0065,-19.0185546875,-2.2822265625,20.1796875,
0.007,-16.6162109375,-7.20703125,21.62109375,
0.0075,-11.9716796875,-11.931640625,20.7802734375,
0.008,-9.369140625,-15.375,20.900390625,
0.0085,-4.3642578125,-18.2177734375,18.09765625,
0.009,0.48046875,-21.0205078125,15.53515625,
0.0095,4.9248046875,-22.7822265625,12.3720703125,
0.01,10.169921875,-25.064453125,9.048828125,
0.0105,13.1328125,-24.9443359375,5.685546875,
0.011,16.9365234375,-24.3037109375,1.28125,
0.0115,18.73828125,-23.22265625,-1.4814453125,
0.012,21.541015625,-20.66015625,-6.24609375,
0.0125,23.0224609375,-17.9775390625,-9.689453125,
0.013,23.4228515625,-13.61328125,-13.373046875,
0.0135,24.0234375,-11.2509765625,-15.294921875,
0.014,21.94140625,-5.8056640625,-17.4169921875,
0.0145,20.5,-2.2021484375,-18.5380859375,
0.015,17.8974609375,2.8828125,-19.779296875,
0.0155,14.8544921875,8.4482421875,-21.1806640625,
0.016,10.650390625,12.33203125,-20.1396484375,
0.0165,7.20703125,15.9755859375,-19.5791015625,
0.017,2.8828125,18.2177734375,-16.9365234375,
0.0175,-2.322265625,21.1806640625,-14.173828125,
0.018,-6.326171875,22.7421875,-11.1708984375,
0.0185,-11.771484375,24.6240234375,-7.287109375,
0.019,-14.1337890625,24.4638671875,-4.564453125,
0.0195,-18.0576171875,23.3427734375,0.3603515625,
0.02,-19.619140625,21.861328125,3.123046875,
0.0205,-22.1416015625,19.4189453125,7.4873046875,
0.021,-23.623046875,16.255859375,11.3310546875,
0.0215,-23.5830078125,11.8515625,14.5341796875,
0.022,-23.9833984375,9.12890625,16.576171875,
0.0225,-21.78125,4.1240234375,18.2177734375,
0.023,-20.0595703125,-0.240234375,19.6591796875,
0.0235,-17.4970703125,-4.7646484375,20.4599609375,
0.024,-14.09375,-10.5703125,21.8212890625,
0.0245,-10.25,-13.7333984375,20.4599609375,
0.025,-5.9658203125,-17.537109375,19.298828125,
0.0255,-1.7216796875,-19.4990234375,16.3759765625,
0.026,3.4833984375,-22.5419921875,13.7734375,
0.0265,7.607421875,-23.703125,10.3701171875,
0.027,12.4921875,-25.1044921875,6.56640625,
0.0275,15.0146484375,-24.744140625,3.6435546875,
0.028,18.5380859375,-23.4228515625,-1.0810546875,
