Date,2021-01-18 08:16:24
Filename,STFCB-20200928-0105-0109_20210118_081504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.48378,16.7819,14.61271,
Data Length,2000,
0,13.7333984375,-24.2236328125,4.8046875,
0.0005,16.015625,-23.703125,1.76171875,
0.001,18.09765625,-20.7001953125,-2.7626953125,
0.0015,20.4599609375,-18.8583984375,-6.486328125,
0.002,22.4619140625,-16.49609375,-10.009765625,
0.0025,24.0634765625,-12.8125,-14.2138671875,
0.003,22.7822265625,-9.048828125,-15.8154296875,
0.0035,21.3408203125,-5.28515625,-17.13671875,
0.004,18.3779296875,-0.80078125,-17.6572265625,
0.0045,17.0966796875,4.0439453125,-20.01953125,
0.005,13.7734375,9.048828125,-20.6201171875,
0.0055,10.6103515625,13.2529296875,-20.8203125,
0.006,6.966796875,15.615234375,-18.9384765625,
0.0065,1.9619140625,17.8974609375,-15.53515625,
0.007,-2.6025390625,19.8994140625,-12.572265625,
0.0075,-7.0869140625,22.8623046875,-10.5703125,
0.008,-12.0517578125,24.18359375,-6.6064453125,
0.0085,-15.0146484375,23.5830078125,-2.8828125,
0.009,-16.9365234375,22.26171875,-0.2001953125,
0.0095,-18.7783203125,19.21875,4.4443359375,
0.01,-21.701171875,17.7373046875,8.328125,
0.0105,-22.7822265625,14.5341796875,11.7314453125,
0.011,-24.18359375,11.37109375,15.21484375,
0.0115,-22.421875,7.1669921875,16.65625,
0.012,-20.580078125,3.2431640625,17.6572265625,
0.0125,-17.857421875,-1.4013671875,18.3779296875,
0.013,-16.896484375,-6.0458984375,21.1005859375,
0.0135,-12.892578125,-10.890625,20.9404296875,
0.014,-9.8896484375,-14.57421875,20.740234375,
0.0145,-6.3662109375,-16.416015625,18.498046875,
0.015,-0.880859375,-18.7783203125,14.9345703125,
0.0155,3.36328125,-21.140625,12.572265625,
0.016,8.16796875,-23.462890625,9.7294921875,
0.0165,12.4521484375,-24.82421875,6.5263671875,
0.017,15.375,-23.4228515625,2.2021484375,
0.0175,17.056640625,-22.2216796875,-0.640625,
0.018,19.458984375,-19.1787109375,-5.28515625,
