Date,2021-01-22 22:13:08
Filename,STFCB-20200928-0105-0109_20210122_221204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.82759,16.95192,14.73401,
Data Length,2000,
0,-3.4033203125,21.78125,-13.3330078125,
0.0005,-7.5673828125,23.1025390625,-10.08984375,
0.001,-12.33203125,24.0634765625,-6.166015625,
0.0015,-15.53515625,22.7021484375,-1.681640625,
0.002,-18.73828125,22.7822265625,1.28125,
0.0025,-21.140625,20.33984375,5.685546875,
0.003,-23.5830078125,18.2177734375,9.44921875,
0.0035,-23.3427734375,14.2138671875,12.4521484375,
0.004,-23.9033203125,10.25,15.85546875,
0.0045,-22.822265625,6.7265625,17.3369140625,
0.005,-21.701171875,2.1220703125,19.5791015625,
0.0055,-19.2587890625,-2.3623046875,20.4599609375,
0.006,-16.9365234375,-6.966796875,21.4609375,
0.0065,-12.8125,-11.4111328125,20.9404296875,
0.007,-8.087890625,-15.375,19.4990234375,
0.0075,-5.125,-18.09765625,18.5380859375,
0.008,0.6806640625,-21.140625,15.2548828125,
0.0085,5.044921875,-23.3828125,12.65234375,
0.009,9.369140625,-23.783203125,8.4482421875,
0.0095,13.4931640625,-24.583984375,5.044921875,
0.01,16.65625,-23.142578125,0.640625,
0.0105,19.69921875,-22.6220703125,-2.6826171875,
0.011,21.701171875,-20.099609375,-6.806640625,
0.0115,23.943359375,-17.77734375,-10.490234375,
0.012,23.22265625,-13.4130859375,-13.2529296875,
0.0125,23.1826171875,-9.369140625,-16.1357421875,
0.013,22.26171875,-6.1259765625,-17.4169921875,
0.0135,20.3798828125,-0.8408203125,-19.4990234375,
0.014,17.9775390625,3.5234375,-20.33984375,
0.0145,14.6943359375,8.0478515625,-20.5,
0.015,11.0107421875,12.1318359375,-20.1396484375,
0.0155,6.326171875,15.7353515625,-18.2978515625,
0.016,3.1630859375,18.2978515625,-17.0166015625,
0.0165,-2.2822265625,20.9404296875,-13.7734375,
0.017,-6.56640625,23.1826171875,-11.2509765625,
0.0175,-10.7705078125,22.7421875,-6.5263671875,
0.018,-14.3740234375,23.3828125,-3.4033203125,
0.0185,-17.2568359375,22.181640625,0.48046875,
0.019,-20.099609375,21.1005859375,4.2041015625,
0.0195,-21.861328125,18.41796875,7.84765625,
0.02,-23.5029296875,15.6552734375,11.4912109375,
0.0205,-22.822265625,11.4111328125,14.1337890625,
0.021,-22.501953125,7.447265625,16.736328125,
0.0215,-21.861328125,4.6044921875,17.8974609375,
0.022,-19.779296875,-0.6005859375,19.69921875,
0.0225,-17.6171875,-4.8447265625,20.6201171875,
0.023,-13.6533203125,-9.2890625,20.1796875,
0.0235,-10.5302734375,-13.0126953125,19.9794921875,
0.024,-5.92578125,-16.3759765625,18.1376953125,
0.0245,-2.2021484375,-18.978515625,16.3759765625,
0.025,2.5625,-21.30078125,13.453125,
0.0255,7.20703125,-23.5830078125,10.6904296875,
0.026,11.05078125,-22.7822265625,6.005859375,
0.0265,14.654296875,-23.22265625,2.8427734375,
0.027,17.296875,-22.3017578125,-0.640625,
0.0275,20.259765625,-20.8603515625,-4.6044921875,
0.028,21.8212890625,-18.2578125,-8.1279296875,
0.0285,22.9423828125,-15.0546875,-11.5712890625,
0.029,22.501953125,-11.2109375,-14.09375,
0.0295,21.8212890625,-7.046875,-16.49609375,
0.03,20.8203125,-3.84375,-17.697265625,
0.0305,18.818359375,1.28125,-19.5390625,
0.031,16.1357421875,5.9658203125,-20.419921875,
0.0315,11.8115234375,10.169921875,-19.4189453125,
0.032,8.8486328125,13.7333984375,-19.2587890625,
0.0325,4.32421875,16.896484375,-17.2568359375,
0.033,0,19.69921875,-15.0947265625,
0.0335,-4.4443359375,21.62109375,-12.2119140625,
0.034,-9.4091796875,23.54296875,-8.7685546875,
0.0345,-12.8125,22.4619140625,-4.3642578125,
0.035,-16.416015625,22.7421875,-1.0009765625,
0.0355,-18.8583984375,21.380859375,2.5224609375,
0.036,-21.6611328125,19.5791015625,6.56640625,
0.0365,-22.90234375,16.5361328125,10.169921875,
0.037,-23.2626953125,12.6123046875,13.5732421875,
0.0375,-23.0625,9.208984375,15.7353515625,
0.038,-21.9814453125,4.8046875,17.9775390625,
0.0385,-20.5400390625,1.1611328125,19.138671875,
0.039,-18.5380859375,-3.603515625,20.5,
0.0395,-15.2548828125,-8.6484375,21.220703125,
0.04,-10.5703125,-12.5322265625,19.69921875,
0.0405,-7.6474609375,-15.8955078125,19.37890625,
0.041,-2.7626953125,-18.7783203125,16.81640625,
0.0415,1.921875,-21.6611328125,14.4140625,
0.042,5.92578125,-22.9423828125,11.2509765625,
0.0425,11.0107421875,-24.34375,7.3671875,
0.043,14.0537109375,-23.1826171875,3.3232421875,
0.0435,17.857421875,-23.142578125,-0.48046875,
0.044,19.8994140625,-21.4208984375,-3.8837890625,
0.0445,22.4619140625,-19.4189453125,-7.767578125,
0.045,23.2626953125,-16.015625,-11.1708984375,
0.0455,22.982421875,-11.611328125,-14.2939453125,
0.046,22.8623046875,-8.6884765625,-16.1357421875,
0.0465,21.1806640625,-3.8037109375,-18.2578125,
0.047,19.5791015625,0.3203125,-19.5390625,
0.0475,17.13671875,4.6845703125,-20.2998046875,
0.048,13.533203125,9.76953125,-20.7802734375,
0.0485,8.8486328125,13.29296875,-18.8984375,
0.049,5.685546875,16.7763671875,-18.4580078125,
0.0495,0.880859375,19.21875,-15.53515625,
0.05,-3.8037109375,22.1416015625,-13.212890625,
0.0505,-7.767578125,22.822265625,-9.609375,
0.051,-12.5322265625,23.6630859375,-5.525390625,
0.0515,-15.3349609375,22.7421875,-1.9619140625,
0.052,-19.05859375,22.0615234375,2.162109375,
0.0525,-20.900390625,20.1396484375,5.5654296875,
0.053,-23.0625,17.8974609375,9.2890625,
0.0535,-23.5830078125,14.1337890625,12.732421875,
0.054,-22.90234375,9.529296875,15.615234375,
0.0545,-22.9423828125,6.8466796875,17.3369140625,
0.055,-20.9404296875,1.841796875,19.138671875,
0.0555,-19.37890625,-2.4423828125,20.6201171875,
0.056,-16.3359375,-6.56640625,20.580078125,
0.0565,-12.7724609375,-11.53125,20.98046875,
0.057,-8.087890625,-14.7744140625,18.978515625,
0.0575,-4.404296875,-18.337890625,18.1376953125,
