Date,2020-11-16 14:17:19
Filename,STFCB-20200928-0105-0109_20201116_141405_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91164,17.08441,14.95186,
Data Length,2000,
0,-23.092529296875,19.228759765625,8.458251953125,
0.0005,-23.252685546875,15.585205078125,11.501220703125,
0.001,-24.013427734375,11.621337890625,15.144775390625,
0.0015,-22.892333984375,7.377197265625,17.186767578125,
0.002,-22.331787109375,3.493408203125,19.308837890625,
0.0025,-20.009521484375,-1.111083984375,20.349853515625,
0.003,-18.447998046875,-5.755615234375,22.111572265625,
0.0035,-13.843505859375,-10.199951171875,21.070556640625,
0.004,-9.599365234375,-14.484130859375,20.389892578125,
0.0045,-6.436279296875,-17.326904296875,19.268798828125,
0.005,-0.950927734375,-20.690185546875,16.506103515625,
0.0055,3.133056640625,-22.692138671875,13.903564453125,
0.006,7.697509765625,-24.213623046875,10.380126953125,
0.0065,12.181884765625,-24.614013671875,6.176025390625,
0.007,15.865478515625,-23.572998046875,1.611572265625,
0.0075,18.828369140625,-23.332763671875,-1.391357421875,
0.008,21.390869140625,-21.010498046875,-5.715576171875,
0.0085,23.713134765625,-18.928466796875,-9.439208984375,
0.009,23.152587890625,-14.444091796875,-12.442138671875,
0.0095,23.713134765625,-10.840576171875,-15.645263671875,
0.01,22.672119140625,-6.916748046875,-17.366943359375,
0.0105,21.470947265625,-2.352294921875,-19.529052734375,
0.011,19.108642578125,2.212158203125,-20.449951171875,
0.0115,16.586181640625,7.337158203125,-21.811279296875,
0.012,11.901611328125,11.541259765625,-20.489990234375,
0.0125,7.657470703125,15.505126953125,-19.448974609375,
0.013,4.534423828125,17.987548828125,-18.047607421875,
0.0135,-0.990966796875,21.190673828125,-15.124755859375,
0.014,-5.155029296875,23.232666015625,-12.442138671875,
0.0145,-10.039794921875,23.713134765625,-7.837646484375,
0.015,-13.963623046875,24.193603515625,-4.314208984375,
0.0155,-17.406982421875,22.952392578125,0.210205078125,
0.016,-20.089599609375,22.071533203125,3.453369140625,
0.0165,-22.211669921875,19.749267578125,7.377197265625,
0.017,-24.333740234375,17.146728515625,11.260986328125,
0.0175,-23.212646484375,12.181884765625,14.143798828125,
0.018,-23.653076171875,8.698486328125,16.946533203125,
0.0185,-22.451904296875,5.094970703125,18.227783203125,
0.019,-20.970458984375,0.250244140625,20.349853515625,
0.0195,-18.648193359375,-4.114013671875,21.150634765625,
0.02,-15.244873046875,-9.279052734375,21.791259765625,
0.0205,-11.200927734375,-13.002685546875,20.630126953125,
0.021,-6.796630859375,-16.806396484375,19.308837890625,
0.0215,-3.353271484375,-19.048583984375,17.427001953125,
0.022,1.651611328125,-21.851318359375,14.744384765625,
0.0225,6.135986328125,-24.093505859375,11.901611328125,
0.023,10.740478515625,-23.693115234375,6.816650390625,
0.0235,14.223876953125,-24.293701171875,3.853759765625,
0.024,17.507080078125,-23.012451171875,-0.470458984375,
0.0245,20.229736328125,-21.851318359375,-3.953857421875,
0.025,22.071533203125,-19.489013671875,-7.557373046875,
0.0255,23.833251953125,-16.406005859375,-11.521240234375,
0.026,22.672119140625,-11.721435546875,-14.123779296875,
0.0265,22.872314453125,-8.238037109375,-16.726318359375,
0.027,21.631103515625,-4.794677734375,-17.847412109375,
0.0275,20.109619140625,0.210205078125,-20.009521484375,
0.028,17.587158203125,4.774658203125,-20.850341796875,
0.0285,13.302978515625,9.819580078125,-20.650146484375,
0.029,9.939697265625,13.262939453125,-19.929443359375,
0.0295,5.415283203125,16.946533203125,-18.287841796875,
0.03,1.691650390625,19.188720703125,-16.165771484375,
0.0305,-2.832763671875,21.671142578125,-13.603271484375,
0.031,-7.877685546875,23.833251953125,-10.280029296875,
0.0315,-12.161865234375,22.912353515625,-5.114990234375,
0.032,-15.445068359375,23.432861328125,-2.272216796875,
0.0325,-18.447998046875,21.991455078125,1.931884765625,
0.033,-21.130615234375,20.630126953125,5.495361328125,
0.0335,-22.572021484375,17.987548828125,8.978759765625,
0.034,-23.813232421875,14.143798828125,12.982666015625,
0.0345,-22.932373046875,9.939697265625,15.344970703125,
0.035,-22.772216796875,6.256103515625,17.867431640625,
0.0355,-21.210693359375,2.692626953125,18.748291015625,
0.036,-19.689208984375,-2.192138671875,20.750244140625,
0.0365,-16.726318359375,-6.996826171875,21.470947265625,
0.037,-12.041748046875,-11.681396484375,20.550048828125,
0.0375,-9.158935546875,-14.844482421875,20.149658203125,
0.038,-4.234130859375,-18.247802734375,17.907470703125,
0.0385,-0.270263671875,-20.650146484375,15.665283203125,
0.039,3.853759765625,-22.652099609375,13.062744140625,
0.0395,9.259033203125,-24.413818359375,9.098876953125,
0.04,12.942626953125,-23.252685546875,4.334228515625,
0.0405,16.385986328125,-23.693115234375,1.291259765625,
0.041,18.948486328125,-21.891357421875,-2.672607421875,
0.0415,21.671142578125,-20.489990234375,-6.436279296875,
0.042,22.672119140625,-17.487060546875,-9.639404296875,
0.0425,23.312744140625,-13.202880859375,-13.483154296875,
0.043,22.712158203125,-9.639404296875,-15.485107421875,
0.0435,22.031494140625,-5.395263671875,-17.887451171875,
0.044,20.269775390625,-1.631591796875,-18.848388671875,
0.0445,18.708251953125,2.972900390625,-20.530029296875,
0.045,15.064697265625,8.097900390625,-20.930419921875,
0.0455,10.179931640625,12.382080078125,-19.529052734375,
0.046,7.617431640625,15.465087890625,-19.248779296875,
0.0465,2.532470703125,18.548095703125,-16.606201171875,
0.047,-1.591552734375,21.070556640625,-14.444091796875,
0.0475,-5.475341796875,22.511962890625,-11.481201171875,
0.048,-10.960693359375,23.833251953125,-7.156982421875,
0.0485,-14.243896484375,22.712158203125,-2.832763671875,
0.049,-17.807373046875,22.752197265625,0.610595703125,
0.0495,-19.849365234375,20.790283203125,4.134033203125,
0.05,-22.531982421875,19.148681640625,7.937744140625,
0.0505,-22.932373046875,15.505126953125,11.180908203125,
0.051,-23.172607421875,11.060791015625,14.824462890625,
0.0515,-22.892333984375,8.017822265625,16.626220703125,
0.052,-21.651123046875,3.373291015625,18.788330078125,
0.0525,-19.969482421875,-0.510498046875,19.869384765625,
0.053,-18.007568359375,-4.874755859375,21.070556640625,
0.0535,-14.123779296875,-9.999755859375,21.270751953125,
0.054,-9.319091796875,-13.803466796875,19.549072265625,
0.0545,-6.556396484375,-16.966552734375,19.148681640625,
0.055,-1.431396484375,-19.649169921875,16.105712890625,
0.0555,2.612548828125,-22.291748046875,14.103759765625,
0.056,6.696533203125,-23.052490234375,10.460205078125,
0.0565,11.701416015625,-24.053466796875,6.296142578125,
0.057,14.784423828125,-23.132568359375,2.412353515625,
0.0575,18.347900390625,-22.652099609375,-1.311279296875,
0.058,20.309814453125,-20.650146484375,-4.954833984375,
