Date,2020-12-14 17:18:22
Filename,STFCB-20200928-0105-0109_20201214_171304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95398,17.37902,15.32641,
Data Length,2000,
0,-2.6025390625,21.4208984375,-13.853515625,
0.0005,-6.9267578125,23.9833984375,-11.5712890625,
0.001,-11.771484375,24.0634765625,-6.6865234375,
0.0015,-15.4150390625,25.064453125,-3.8837890625,
0.002,-17.8974609375,22.7421875,0.6806640625,
0.0025,-20.4599609375,20.740234375,4.8046875,
0.003,-22.3818359375,18.2578125,8.6083984375,
0.0035,-24.4638671875,15.2548828125,12.7724609375,
0.004,-24.0634765625,10.8505859375,15.7353515625,
0.0045,-23.8232421875,6.88671875,18.337890625,
0.005,-21.6611328125,3.2431640625,18.73828125,
0.0055,-19.3388671875,-2.2822265625,20.66015625,
0.006,-17.3369140625,-6.6865234375,21.861328125,
0.0065,-13.3330078125,-12.1318359375,22.3017578125,
0.007,-10.6103515625,-15.4951171875,22.1416015625,
0.0075,-5.28515625,-18.658203125,19.298828125,
0.008,-1.041015625,-20.5400390625,16.3359375,
0.0085,3.923828125,-22.9423828125,13.29296875,
0.009,8.6884765625,-25.3447265625,10.490234375,
0.0095,13.29296875,-24.904296875,5.4453125,
0.01,16.6162109375,-25.3447265625,2.482421875,
0.0105,18.6982421875,-22.7021484375,-1.9619140625,
0.011,21.4208984375,-20.66015625,-6.2861328125,
0.0115,22.982421875,-18.177734375,-9.609375,
0.012,24.583984375,-14.3740234375,-13.93359375,
0.0125,24.0234375,-10.330078125,-16.3359375,
0.013,23.0224609375,-6.005859375,-18.4580078125,
0.0135,20.5,-2.08203125,-18.8583984375,
0.014,18.6982421875,3.04296875,-20.900390625,
0.0145,16.015625,7.8876953125,-21.861328125,
0.015,11.5712890625,13.052734375,-21.6611328125,
0.0155,8.80859375,16.17578125,-21.1806640625,
0.016,3.3232421875,18.8984375,-17.857421875,
0.0165,-1.3212890625,21.1005859375,-14.8544921875,
0.017,-5.4453125,23.1826171875,-12.251953125,
0.0175,-10.8505859375,25.2646484375,-8.6884765625,
0.018,-14.6142578125,24.4638671875,-4.0439453125,
0.0185,-17.8173828125,24.2236328125,-0.720703125,
0.019,-19.619140625,21.380859375,3.6435546875,
0.0195,-22.4619140625,19.37890625,7.8076171875,
0.02,-23.54296875,16.49609375,11.130859375,
0.0205,-24.7041015625,12.171875,15.4150390625,
0.021,-24.103515625,8.6484375,17.4169921875,
0.0215,-22.4619140625,3.923828125,19.21875,
0.022,-20.01953125,-0.2802734375,19.859375,
0.0225,-18.4580078125,-4.9248046875,21.701171875,
0.023,-15.3349609375,-10.1298828125,22.662109375,
0.0235,-10.8505859375,-14.6142578125,21.8212890625,
0.024,-7.8876953125,-17.6171875,21.060546875,
0.0245,-2.2822265625,-20.01953125,17.2568359375,
0.025,2.6025390625,-22.58203125,14.3740234375,
0.0255,6.326171875,-23.9833984375,11.6513671875,
0.026,12.01171875,-25.865234375,7.607421875,
0.0265,15.294921875,-24.8642578125,3.36328125,
0.027,18.498046875,-24.0634765625,-0.560546875,
0.0275,20.33984375,-21.220703125,-4.7646484375,
0.028,23.0625,-19.458984375,-8.6083984375,
0.0285,23.6630859375,-15.775390625,-12.01171875,
0.029,24.3837890625,-11.4111328125,-15.8955078125,
0.0295,23.783203125,-8.1279296875,-17.6171875,
0.03,21.4208984375,-2.8828125,-19.21875,
0.0305,19.05859375,1.5615234375,-20.1396484375,
0.031,17.0966796875,5.9658203125,-21.30078125,
0.0315,13.61328125,11.4912109375,-22.3017578125,
0.032,9.0888671875,15.3349609375,-20.900390625,
0.0325,5.7255859375,18.177734375,-19.619140625,
0.033,0,20.4599609375,-15.615234375,
0.0335,-4.64453125,23.1826171875,-13.2529296875,
0.034,-8.408203125,23.9833984375,-9.8095703125,
0.0345,-13.853515625,25.5849609375,-5.845703125,
0.035,-16.65625,24.18359375,-1.76171875,
0.0355,-19.5791015625,22.5419921875,2.5224609375,
0.036,-21.380859375,19.779296875,6.646484375,
0.0365,-23.86328125,17.9775390625,10.2099609375,
0.037,-24.3037109375,13.693359375,13.93359375,
0.0375,-24.423828125,9.2490234375,17.296875,
0.038,-23.5830078125,6.1259765625,18.5380859375,
0.0385,-20.7802734375,0.6005859375,20.01953125,
0.039,-18.8583984375,-3.84375,21.2607421875,
0.0395,-16.4560546875,-8.2080078125,22.0615234375,
0.04,-12.97265625,-13.453125,22.90234375,
0.0405,-8.16796875,-16.896484375,20.8203125,
0.041,-4.404296875,-19.4990234375,18.8984375,
0.0415,1.361328125,-21.6611328125,14.89453125,
0.042,5.5654296875,-24.50390625,12.97265625,
0.0425,9.9697265625,-24.6640625,8.4482421875,
0.043,14.654296875,-25.9052734375,4.8447265625,
0.0435,17.216796875,-24.3837890625,0.9208984375,
0.044,20.0595703125,-22.181640625,-3.6435546875,
0.0445,21.94140625,-19.619140625,-7.52734375,
0.045,24.0634765625,-17.1767578125,-10.9306640625,
0.0455,24.34375,-13.0927734375,-14.6142578125,
0.046,23.783203125,-8.5283203125,-17.4970703125,
0.0465,22.7421875,-5.2451171875,-18.337890625,
0.047,19.5791015625,0.4404296875,-19.8994140625,
0.0475,18.09765625,4.724609375,-21.541015625,
0.048,14.3740234375,9.609375,-21.62109375,
0.0485,11.4912109375,14.1337890625,-22.3017578125,
0.049,6.40625,17.296875,-19.7392578125,
0.0495,2.162109375,19.859375,-17.296875,
0.05,-3.283203125,21.94140625,-13.5732421875,
0.0505,-7.447265625,24.6640625,-11.611328125,
0.051,-12.1318359375,24.4638671875,-6.56640625,
0.0515,-16.095703125,24.984375,-3.0830078125,
0.052,-18.09765625,23.22265625,0.6005859375,
0.0525,-21.1005859375,20.7802734375,5.525390625,
0.053,-22.9423828125,18.41796875,9.0888671875,
0.0535,-24.34375,15.0947265625,12.9326171875,
0.054,-24.7041015625,11.1708984375,16.095703125,
0.0545,-23.4228515625,6.3662109375,18.498046875,
0.055,-21.94140625,3.1630859375,19.1787109375,
0.0555,-19.1787109375,-2.482421875,20.740234375,
0.056,-17.6572265625,-6.9267578125,22.421875,
