Date,2020-11-10 22:09:41
Filename,STFCB-20201012-0105-0133_20201110_220705_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.32539,15.05779,14.75017,
Data Length,2000,
0,18.022583007812,-3.5584716796875,-13.768432617188,
0.0005,16.781372070312,0.3653564453125,-16.370971679688,
0.001,15.420043945312,3.5284423828125,-18.332885742188,
0.0015,13.137817382812,6.0909423828125,-18.533081054688,
0.002,10.495239257812,9.0137939453125,-18.933471679688,
0.0025,5.6905517578125,12.857543945312,-18.132690429688,
0.003,1.0860595703125,15.860473632812,-16.611206054688,
0.0035,-2.5174560546875,17.782348632812,-15.249877929688,
0.004,-5.1600341796875,19.183715820312,-14.168823242188,
0.0045,-7.8826904296875,19.383911132812,-11.926635742188,
0.005,-11.286010742188,18.983520507812,-8.2830810546875,
0.0055,-14.369018554688,18.102661132812,-4.5194091796875,
0.006,-17.051635742188,16.541137695312,-0.3153076171875,
0.0065,-18.773315429688,15.059692382812,2.8477783203125,
0.007,-19.213745117188,13.017700195312,5.3302001953125,
0.0075,-19.574096679688,10.455200195312,8.2130126953125,
0.008,-18.933471679688,5.7305908203125,12.296997070312,
0.0085,-17.812377929688,1.7667236328125,15.219848632812,
0.009,-16.411010742188,-1.8768310546875,17.341918945312,
0.0095,-15.089721679688,-4.8397216796875,19.063598632812,
0.01,-12.367065429688,-7.5623779296875,19.143676757812,
0.0105,-8.6834716796875,-10.965698242188,18.943481445312,
0.011,-4.1190185546875,-14.369018554688,17.982543945312,
0.0115,0.6456298828125,-17.211791992188,16.300903320312,
0.012,3.8887939453125,-18.893432617188,14.979614257812,
0.0125,6.4512939453125,-19.654174804688,13.378051757812,
0.013,9.2139892578125,-20.014526367188,11.215942382812,
0.0135,13.097778320312,-19.013549804688,6.4512939453125,
0.014,15.980590820312,-17.812377929688,2.5675048828125,
0.0145,18.222778320312,-16.210815429688,-1.1961669921875,
0.015,19.664184570312,-14.729370117188,-4.1590576171875,
0.0155,19.584106445312,-12.046752929688,-6.8016357421875,
0.016,19.704223632812,-8.9237060546875,-10.084838867188,
0.0165,18.903442382812,-4.4793701171875,-13.728393554688,
0.017,17.462036132812,-0.1551513671875,-16.651245117188,
0.0175,15.860473632812,3.2081298828125,-18.332885742188,
0.018,14.218872070312,6.0108642578125,-19.494018554688,
0.0185,11.416137695312,8.8536376953125,-19.574096679688,
0.019,6.4112548828125,12.817504882812,-18.733276367188,
0.0195,2.1671142578125,15.780395507812,-17.612182617188,
0.02,-2.2371826171875,18.222778320312,-15.970581054688,
0.0205,-5.2000732421875,19.664184570312,-14.609252929688,
0.021,-7.9227294921875,19.864379882812,-12.286987304688,
0.0215,-10.725463867188,20.024536132812,-9.9246826171875,
0.022,-14.529174804688,18.903442382812,-5.1199951171875,
0.0225,-17.331909179688,17.141723632812,-0.6756591796875,
0.023,-19.013549804688,15.620239257812,2.5274658203125,
0.0235,-20.094604492188,13.898559570312,5.2501220703125,
0.024,-19.934448242188,11.055786132812,7.9727783203125,
0.0245,-19.534057617188,6.7716064453125,11.816528320312,
0.025,-18.653198242188,2.8477783203125,14.859497070312,
0.0255,-17.131713867188,-1.4364013671875,17.662231445312,
0.026,-15.450073242188,-4.5194091796875,19.143676757812,
0.0265,-13.247924804688,-7.0819091796875,19.504028320312,
0.027,-10.405151367188,-10.044799804688,19.784301757812,
0.0275,-4.9998779296875,-14.008666992188,18.463012695312,
0.028,-0.4354248046875,-16.811401367188,16.821411132812,
0.0285,3.1680908203125,-18.653198242188,15.420043945312,
0.029,6.0909423828125,-19.894409179688,14.098754882812,
0.0295,8.8135986328125,-19.894409179688,11.456176757812,
0.03,12.016723632812,-19.534057617188,8.0528564453125,
0.0305,15.219848632812,-18.533081054688,4.0089111328125,
0.031,17.902465820312,-16.651245117188,-0.5155029296875,
0.0315,19.143676757812,-15.129760742188,-3.1981201171875,
0.032,19.664184570312,-13.087768554688,-5.7606201171875,
0.0325,19.704223632812,-10.325073242188,-8.6033935546875,
0.033,18.903442382812,-5.5604248046875,-12.647338867188,
0.0335,17.782348632812,-1.6365966796875,-15.410034179688,
0.034,16.421020507812,2.0469970703125,-17.692260742188,
0.0345,14.859497070312,5.0098876953125,-19.133666992188,
0.035,12.056762695312,7.6925048828125,-19.093627929688,
0.0355,8.6534423828125,11.015747070312,-19.173706054688,
0.036,3.8087158203125,14.659301757812,-18.012573242188,
0.0365,-1.0360107421875,17.341918945312,-16.170776367188,
0.037,-3.9188232421875,18.823364257812,-15.009643554688,
