Date,2020-12-18 18:22:43
Filename,STFCB-20200928-0105-0109_20201218_182104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84135,17.45256,15.14034,
Data Length,2000,
0,-12.3720703125,-12.732421875,21.861328125,
0.0005,-8.087890625,-15.85546875,20.099609375,
0.001,-3.5634765625,-18.978515625,17.9775390625,
0.0015,1.4013671875,-20.900390625,14.57421875,
0.002,5.3251953125,-23.462890625,12.6123046875,
0.0025,9.9296875,-24.1435546875,8.328125,
0.003,13.4130859375,-24.423828125,4.9248046875,
0.0035,16.49609375,-24.0634765625,1.521484375,
0.004,19.4990234375,-21.6611328125,-3.4833984375,
0.0045,21.380859375,-19.619140625,-6.9267578125,
0.005,22.4619140625,-16.7763671875,-10.08984375,
0.0055,23.6630859375,-13.4130859375,-13.7333984375,
0.006,22.4619140625,-8.6083984375,-16.2158203125,
0.0065,21.78125,-5.125,-17.8974609375,
0.007,18.9384765625,0.400390625,-19.2587890625,
0.0075,17.537109375,4.8447265625,-21.1005859375,
0.008,13.4130859375,9.4091796875,-20.6201171875,
0.0085,10.810546875,13.533203125,-21.30078125,
0.009,6.0859375,16.7763671875,-19.21875,
0.0095,1.201171875,19.859375,-16.65625,
0.01,-3.68359375,21.7412109375,-13.212890625,
0.0105,-7.9677734375,23.943359375,-10.6103515625,
0.011,-12.2119140625,24.4638671875,-6.6064453125,
0.0115,-15.6953125,23.9033203125,-2.5224609375,
0.012,-18.1376953125,23.22265625,0.6005859375,
0.0125,-21.060546875,20.4599609375,5.7255859375,
0.013,-22.90234375,18.1376953125,9.208984375,
0.0135,-23.22265625,14.2138671875,12.5322265625,
0.014,-24.3837890625,11.37109375,15.4150390625,
0.0145,-22.5419921875,6.005859375,17.857421875,
0.015,-21.4208984375,2.2021484375,19.3388671875,
0.0155,-18.5380859375,-3.1630859375,20.5,
0.016,-16.6962890625,-7.8076171875,22.26171875,
0.0165,-12.3720703125,-12.0517578125,21.30078125,
0.017,-9.2490234375,-15.935546875,21.30078125,
0.0175,-4.8447265625,-18.4580078125,18.7783203125,
0.018,0.7607421875,-21.541015625,15.6552734375,
0.0185,4.96484375,-23.1025390625,12.572265625,
0.019,9.849609375,-24.82421875,8.96875,
0.0195,13.052734375,-25.2646484375,6.005859375,
0.02,16.9365234375,-24.0234375,0.9609375,
0.0205,18.8583984375,-22.9423828125,-1.9619140625,
0.021,21.5009765625,-20.1796875,-6.7666015625,
0.0215,23.3427734375,-17.77734375,-10.25,
0.022,22.982421875,-13.4130859375,-13.3330078125,
0.0225,23.943359375,-10.5703125,-15.935546875,
0.023,21.8212890625,-5.525390625,-17.6572265625,
0.0235,20.1796875,-1.0810546875,-19.298828125,
0.024,17.537109375,3.603515625,-20.1796875,
0.0245,15.0146484375,8.80859375,-21.701171875,
0.025,11.2109375,12.4521484375,-20.7802734375,
0.0255,7.0869140625,16.49609375,-19.9794921875,
0.026,3.36328125,18.41796875,-17.4970703125,
0.0265,-2.4423828125,21.541015625,-14.333984375,
0.027,-6.2861328125,23.0625,-11.4912109375,
0.0275,-11.291015625,24.18359375,-7.287109375,
0.028,-14.013671875,24.7041015625,-4.8447265625,
0.0285,-17.7373046875,23.0625,0.2802734375,
0.029,-19.619140625,21.4609375,3.5634765625,
0.0295,-21.78125,18.8583984375,7.6875,
0.03,-23.6630859375,15.9755859375,11.5712890625,
0.0305,-23.0625,11.6513671875,14.333984375,
0.031,-23.6630859375,8.3681640625,17.13671875,
0.0315,-21.5810546875,3.9638671875,18.2578125,
0.032,-19.7392578125,-1.12109375,20.2197265625,
0.0325,-17.2568359375,-5.3251953125,20.900390625,
0.033,-14.1337890625,-10.7705078125,22.181640625,
0.0335,-10.970703125,-13.8134765625,21.30078125,
0.034,-6.0458984375,-17.8974609375,19.779296875,
0.0345,-2.162109375,-19.5791015625,16.9365234375,
0.035,3.3232421875,-22.6220703125,14.0537109375,
0.0355,7.6474609375,-24.1435546875,10.7705078125,
0.036,12.2119140625,-24.744140625,6.5263671875,
0.0365,15.0947265625,-25.064453125,3.84375,
0.037,18.3779296875,-23.2626953125,-1.12109375,
0.0375,20.6201171875,-21.2607421875,-5.0048828125,
0.038,22.3017578125,-18.8583984375,-8.4482421875,
0.0385,24.0634765625,-15.3349609375,-12.65234375,
0.039,23.142578125,-11.1708984375,-14.89453125,
0.0395,23.142578125,-7.3671875,-17.537109375,
0.04,20.740234375,-2.802734375,-18.5380859375,
0.0405,18.8583984375,2.4423828125,-20.5400390625,
0.041,15.7353515625,6.88671875,-20.900390625,
0.0415,12.2919921875,12.2119140625,-21.78125,
0.042,8.9287109375,15.134765625,-20.6201171875,
0.0425,3.8037109375,18.8984375,-18.5380859375,
0.043,-0.7607421875,20.7001953125,-15.2548828125,
0.0435,-5.28515625,23.302734375,-12.732421875,
0.044,-10.25,24.583984375,-8.6884765625,
0.0445,-13.9736328125,24.583984375,-4.7646484375,
0.045,-17.0966796875,24.50390625,-1.6015625,
0.0455,-19.939453125,22.0615234375,3.36328125,
0.046,-22.1015625,19.859375,7.20703125,
0.0465,-23.1025390625,17.0166015625,10.3701171875,
0.047,-24.6240234375,13.29296875,14.57421875,
0.0475,-23.4228515625,8.9287109375,16.65625,
0.048,-22.9423828125,4.9248046875,18.8984375,
0.0485,-20.2197265625,0.0400390625,19.8193359375,
0.049,-18.578125,-4.6845703125,21.6611328125,
0.0495,-14.9345703125,-9.2890625,21.6611328125,
0.05,-11.611328125,-13.9736328125,22.0615234375,
0.0505,-7.8876953125,-16.9765625,20.66015625,
0.051,-2.5625,-20.2197265625,17.8974609375,
0.0515,2.322265625,-22.1015625,14.4140625,
0.052,6.24609375,-24.1435546875,12.01171875,
0.0525,11.37109375,-25.4248046875,7.84765625,
0.053,14.57421875,-24.82421875,3.84375,
0.0535,17.77734375,-24.6640625,0.640625,
0.054,20.5400390625,-21.8212890625,-4.484375,
0.0545,22.58203125,-19.8193359375,-8.0078125,
0.055,23.0625,-16.3759765625,-11.0908203125,
0.0555,24.4638671875,-12.9326171875,-14.814453125,
0.056,23.0625,-8.328125,-16.8564453125,
0.0565,22.021484375,-4.1640625,-18.818359375,
0.057,19.138671875,0.880859375,-19.7392578125,
0.0575,17.4970703125,5.4453125,-21.5009765625,
0.058,13.373046875,10.2900390625,-21.220703125,
0.0585,10.0498046875,14.4140625,-21.220703125,
0.059,6.166015625,17.4169921875,-19.6591796875,
0.0595,0.6005859375,20.4599609375,-16.5361328125,
0.06,-4.0439453125,22.421875,-13.3330078125,
0.0605,-8.248046875,23.9833984375,-10.25,
0.061,-12.892578125,25.1845703125,-6.6865234375,
0.0615,-16.1357421875,23.943359375,-2.001953125,
0.062,-18.8583984375,23.54296875,1.041015625,
