Date,2020-12-10 20:17:56
Filename,STFCB-20200928-0105-0109_20201210_201204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.78829,17.18136,14.83139,
Data Length,2000,
0,0.570556640625,19.589111328125,-15.685302734375,
0.0005,-3.553466796875,21.510986328125,-13.082763671875,
0.001,-7.757568359375,23.352783203125,-10.239990234375,
0.0015,-11.921630859375,23.753173828125,-6.356201171875,
0.002,-15.405029296875,22.712158203125,-1.871826171875,
0.0025,-17.967529296875,22.271728515625,1.091064453125,
0.003,-20.570068359375,19.869384765625,5.575439453125,
0.0035,-22.892333984375,18.107666015625,9.018798828125,
0.004,-22.732177734375,14.223876953125,11.901611328125,
0.0045,-23.372802734375,10.700439453125,15.144775390625,
0.005,-22.011474609375,6.536376953125,16.866455078125,
0.0055,-20.810302734375,2.172119140625,18.868408203125,
0.006,-18.447998046875,-2.352294921875,19.869384765625,
0.0065,-16.526123046875,-6.916748046875,21.350830078125,
0.007,-12.522216796875,-11.040771484375,20.510009765625,
0.0075,-8.438232421875,-15.044677734375,19.709228515625,
0.008,-5.275146484375,-17.447021484375,18.267822265625,
0.0085,0.490478515625,-20.650146484375,15.224853515625,
0.009,4.414306640625,-22.732177734375,12.782470703125,
0.0095,8.938720703125,-23.773193359375,8.978759765625,
0.01,12.542236328125,-24.093505859375,5.695556640625,
0.0105,15.985595703125,-22.932373046875,1.211181640625,
0.011,18.548095703125,-22.051513671875,-1.991943359375,
0.0115,20.990478515625,-19.809326171875,-6.196044921875,
0.012,23.232666015625,-17.807373046875,-9.679443359375,
0.0125,22.471923828125,-13.443115234375,-12.482177734375,
0.013,23.032470703125,-10.039794921875,-15.405029296875,
0.0135,21.551025390625,-6.115966796875,-16.846435546875,
0.014,19.869384765625,-1.151123046875,-18.928466796875,
0.0145,17.627197265625,3.173095703125,-19.889404296875,
0.015,14.904541015625,8.137939453125,-20.930419921875,
0.0155,10.940673828125,11.901611328125,-20.009521484375,
0.016,6.696533203125,15.785400390625,-18.928466796875,
0.0165,3.213134765625,17.947509765625,-16.966552734375,
0.017,-2.312255859375,21.110595703125,-14.083740234375,
0.0175,-6.436279296875,23.272705078125,-11.521240234375,
0.018,-11.040771484375,23.552978515625,-6.996826171875,
0.0185,-14.203857421875,23.913330078125,-4.033935546875,
0.019,-17.567138671875,22.391845703125,0.610595703125,
0.0195,-20.089599609375,21.030517578125,4.134033203125,
0.02,-22.171630859375,18.748291015625,7.897705078125,
0.0205,-24.133544921875,16.065673828125,11.741455078125,
0.021,-22.972412109375,11.301025390625,14.384033203125,
0.0215,-23.212646484375,7.897705078125,16.946533203125,
0.022,-21.490966796875,3.893798828125,18.147705078125,
0.0225,-19.689208984375,-1.391357421875,20.349853515625,
0.023,-17.206787109375,-5.715576171875,21.030517578125,
0.0235,-13.803466796875,-10.760498046875,21.671142578125,
0.024,-10.119873046875,-14.083740234375,20.510009765625,
0.0245,-5.515380859375,-17.887451171875,18.908447265625,
0.025,-1.431396484375,-20.009521484375,16.305908203125,
0.0255,3.493408203125,-22.732177734375,13.623291015625,
0.026,8.218017578125,-24.694091796875,10.540283203125,
0.0265,12.422119140625,-24.093505859375,5.735595703125,
0.027,15.465087890625,-24.453857421875,2.932861328125,
0.0275,18.588134765625,-22.451904296875,-1.871826171875,
0.028,21.150634765625,-20.850341796875,-5.595458984375,
0.0285,22.672119140625,-18.528076171875,-8.758544921875,
0.029,24.313720703125,-15.284912109375,-12.722412109375,
0.0295,22.912353515625,-10.600341796875,-15.004638671875,
0.03,22.752197265625,-6.996826171875,-17.326904296875,
0.0305,20.510009765625,-2.752685546875,-18.287841796875,
0.031,18.828369140625,2.292236328125,-20.329833984375,
0.0315,15.825439453125,6.776611328125,-20.770263671875,
0.032,11.821533203125,11.621337890625,-20.650146484375,
0.0325,8.658447265625,14.664306640625,-19.889404296875,
0.033,3.573486328125,18.227783203125,-17.607177734375,
0.0335,-0.790771484375,20.389892578125,-14.884521484375,
0.034,-4.954833984375,22.752197265625,-12.522216796875,
0.0345,-10.039794921875,24.634033203125,-8.918701171875,
0.035,-13.643310546875,23.352783203125,-4.114013671875,
0.0355,-16.806396484375,23.673095703125,-1.311279296875,
0.036,-19.529052734375,21.390869140625,3.333251953125,
0.0365,-22.091552734375,19.869384765625,7.016845703125,
0.037,-23.012451171875,17.026611328125,10.059814453125,
0.0375,-24.173583984375,13.262939453125,14.023681640625,
0.038,-23.052490234375,9.098876953125,16.025634765625,
0.0385,-22.371826171875,4.974853515625,18.387939453125,
0.039,-20.169677734375,0.730712890625,19.228759765625,
0.0395,-18.568115234375,-3.993896484375,21.110595703125,
0.04,-15.324951171875,-8.718505859375,21.510986328125,
0.0405,-10.880615234375,-13.202880859375,20.590087890625,
0.041,-8.077880859375,-16.165771484375,20.109619140625,
0.0415,-2.512451171875,-19.489013671875,17.146728515625,
0.042,1.851806640625,-21.731201171875,14.584228515625,
0.0425,5.735595703125,-23.452880859375,11.981689453125,
0.043,10.940673828125,-25.134521484375,8.177978515625,
0.0435,14.223876953125,-23.653076171875,3.493408203125,
0.044,17.587158203125,-23.733154296875,0.290283203125,
0.0445,19.989501953125,-21.290771484375,-4.114013671875,
0.045,22.752197265625,-19.849365234375,-7.797607421875,
0.0455,23.192626953125,-16.526123046875,-10.720458984375,
0.046,23.833251953125,-12.442138671875,-14.484130859375,
0.0465,22.912353515625,-8.758544921875,-16.245849609375,
0.047,21.551025390625,-3.913818359375,-18.568115234375,
0.0475,19.268798828125,0.490478515625,-19.448974609375,
0.048,17.427001953125,5.054931640625,-21.010498046875,
0.0485,13.903564453125,9.899658203125,-21.290771484375,
0.049,9.018798828125,14.063720703125,-19.889404296875,
0.0495,6.256103515625,16.946533203125,-19.248779296875,
0.05,0.290283203125,20.189697265625,-15.805419921875,
0.0505,-3.993896484375,22.672119140625,-13.443115234375,
0.051,-8.037841796875,23.753173828125,-10.079833984375,
0.0515,-12.922607421875,24.994384765625,-6.276123046875,
0.052,-16.005615234375,23.392822265625,-1.751708984375,
0.0525,-19.248779296875,22.912353515625,1.931884765625,
0.053,-21.410888671875,20.269775390625,6.095947265625,
0.0535,-24.053466796875,18.548095703125,9.779541015625,
0.054,-23.853271484375,14.544189453125,12.742431640625,
0.0545,-24.053466796875,10.219970703125,16.225830078125,
0.055,-23.212646484375,6.776611328125,17.747314453125,
0.0555,-21.210693359375,1.371337890625,19.909423828125,
0.056,-19.008544921875,-3.032958984375,20.790283203125,
0.0565,-16.566162109375,-7.677490234375,21.791259765625,
0.057,-12.922607421875,-12.281982421875,21.791259765625,
0.0575,-7.957763671875,-16.165771484375,19.989501953125,
0.058,-4.834716796875,-18.808349609375,18.868408203125,
0.0585,1.131103515625,-21.571044921875,15.184814453125,
0.059,5.255126953125,-24.093505859375,12.982666015625,
0.0595,9.579345703125,-24.373779296875,8.738525390625,
0.06,13.783447265625,-25.254638671875,5.215087890625,
0.0605,16.826416015625,-23.773193359375,0.890869140625,
0.061,19.909423828125,-22.572021484375,-3.072998046875,
0.0615,21.831298828125,-20.049560546875,-6.916748046875,
0.062,24.073486328125,-18.087646484375,-10.400146484375,
0.0625,23.593017578125,-13.763427734375,-13.322998046875,
0.063,23.432861328125,-9.439208984375,-16.365966796875,
0.0635,22.471923828125,-6.276123046875,-17.607177734375,
0.064,20.069580078125,-0.590576171875,-19.609130859375,
0.0645,18.067626953125,3.573486328125,-20.650146484375,
0.065,14.824462890625,8.258056640625,-20.970458984375,
0.0655,11.421142578125,12.502197265625,-20.970458984375,
