Date,2020-11-08 13:06:57
Filename,STFCB-20201012-0105-0133_20201108_130605_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.35395,14.71373,14.97467,
Data Length,2000,
0,-20.815307617188,14.459106445312,5.2501220703125,
0.0005,-21.495971679688,11.776489257812,8.6534423828125,
0.001,-21.536010742188,8.4132080078125,12.096801757812,
0.0015,-20.895385742188,4.2091064453125,15.660278320312,
0.002,-19.494018554688,0.3653564453125,18.142700195312,
0.0025,-17.411987304688,-3.7586669921875,20.184692382812,
0.003,-15.009643554688,-7.0018310546875,21.105590820312,
0.0035,-11.886596679688,-10.285034179688,21.385864257812,
0.004,-8.2030029296875,-13.728393554688,21.265747070312,
0.0045,-3.2381591796875,-17.011596679688,19.864379882812,
0.005,1.6065673828125,-19.173706054688,17.381958007812,
0.0055,5.1700439453125,-20.494995117188,15.420043945312,
0.006,8.5333251953125,-21.135620117188,12.977661132812,
0.0065,11.856567382812,-21.015502929688,9.6944580078125,
0.007,15.420043945312,-20.254760742188,5.6104736328125,
0.0075,18.222778320312,-18.813354492188,1.3262939453125,
0.008,20.424926757812,-16.370971679688,-3.1580810546875,
0.0085,21.305786132812,-13.928588867188,-6.4412841796875,
0.009,21.786254882812,-10.845581054688,-10.004760742188,
0.0095,21.626098632812,-7.2020263671875,-13.488159179688,
0.01,20.825317382812,-3.1580810546875,-16.811401367188,
0.0105,18.863403320312,1.1661376953125,-19.053588867188,
0.011,16.741333007812,4.9698486328125,-20.815307617188,
0.0115,14.098754882812,8.2530517578125,-21.536010742188,
0.012,10.655395507812,11.576293945312,-21.536010742188,
0.0125,6.3712158203125,15.139770507812,-20.815307617188,
0.013,1.6466064453125,18.062622070312,-19.413940429688,
0.0135,-3.1580810546875,19.984497070312,-16.811401367188,
0.014,-6.4412841796875,20.865356445312,-14.729370117188,
0.0145,-9.8846435546875,21.345825195312,-12.046752929688,
0.015,-13.328002929688,20.905395507812,-8.3631591796875,
0.0155,-16.731323242188,19.864379882812,-4.1190185546875,
0.016,-19.213745117188,17.822387695312,0.4053955078125,
0.0165,-21.175659179688,15.500122070312,4.6094970703125,
0.017,-21.776245117188,12.777465820312,7.8927001953125,
0.0175,-22.096557617188,9.5743408203125,11.496215820312,
0.018,-21.656127929688,5.5704345703125,15.059692382812,
0.0185,-20.655151367188,1.4864501953125,18.142700195312,
0.019,-18.453002929688,-2.8778076171875,20.144653320312,
0.0195,-16.130737304688,-6.2811279296875,21.465942382812,
0.02,-13.368041992188,-9.6043701171875,22.066528320312,
0.0205,-9.3240966796875,-13.167846679688,21.786254882812,
0.021,-4.9197998046875,-16.411010742188,20.785278320312,
0.0215,0.0450439453125,-19.053588867188,18.743286132812,
0.022,4.4893798828125,-20.815307617188,16.340942382812,
0.0225,7.6925048828125,-21.335815429688,13.938598632812,
0.023,11.135864257812,-21.696166992188,11.135864257812,
0.0235,14.819458007812,-21.095581054688,6.8917236328125,
0.024,17.942504882812,-19.734252929688,2.6475830078125,
0.0245,20.184692382812,-17.371948242188,-1.8768310546875,
0.025,21.746215820312,-15.089721679688,-5.7606201171875,
0.0255,22.146606445312,-12.046752929688,-9.1239013671875,
0.026,22.266723632812,-8.4832763671875,-12.847534179688,
0.0265,21.546020507812,-4.4793701171875,-16.170776367188,
0.027,20.144653320312,-0.1951904296875,-18.933471679688,
0.0275,17.662231445312,4.1290283203125,-20.895385742188,
0.028,15.099731445312,7.4122314453125,-21.736206054688,
0.0285,12.296997070312,10.815551757812,-22.336791992188,
0.029,7.5723876953125,14.739379882812,-21.736206054688,
0.0295,3.1680908203125,17.622192382812,-20.414916992188,
0.03,-1.6766357421875,19.824340820312,-18.012573242188,
0.0305,-5.7606201171875,21.425903320312,-15.890502929688,
0.031,-9.0037841796875,21.586059570312,-13.007690429688,
0.0315,-12.407104492188,21.626098632812,-9.9647216796875,
0.032,-16.170776367188,20.825317382812,-5.7606201171875,
0.0325,-19.093627929688,18.983520507812,-0.9158935546875,
0.033,-21.095581054688,16.581176757812,3.4884033203125,
0.0335,-22.216674804688,14.098754882812,7.0518798828125,
0.034,-22.697143554688,10.935668945312,10.575317382812,
0.0345,-22.416870117188,6.8116455078125,14.539184570312,
0.035,-21.495971679688,2.9678955078125,17.502075195312,
0.0355,-19.534057617188,-1.4364013671875,19.984497070312,
0.036,-17.211791992188,-5.6004638671875,21.786254882812,
0.0365,-14.248901367188,-8.7635498046875,22.066528320312,
0.037,-11.406127929688,-12.006713867188,22.546997070312,
0.0375,-6.2811279296875,-16.010620117188,21.666137695312,
0.038,-1.3563232421875,-18.773315429688,19.824340820312,
0.0385,3.1680908203125,-20.494995117188,17.301879882812,
0.039,6.9317626953125,-21.896362304688,15.179809570312,
0.0395,10.335083007812,-22.056518554688,12.096801757812,
0.04,13.778442382812,-21.536010742188,8.4532470703125,
