Date,2020-11-08 11:09:16
Filename,STFCB-20201012-0105-0133_20201108_110804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.17117,14.43138,14.78996,
Data Length,2000,
0,0.9208984375,-18.658203125,17.5771484375,
0.0005,4.64453125,-20.1796875,15.4150390625,
0.001,7.7275390625,-20.2998046875,12.8125,
0.0015,10.8505859375,-20.66015625,10.2900390625,
0.002,14.974609375,-19.8994140625,5.685546875,
0.0025,17.77734375,-18.337890625,1.4013671875,
0.003,19.69921875,-16.3359375,-2.5224609375,
0.0035,20.98046875,-13.9736328125,-6.2861328125,
0.004,21.140625,-10.890625,-9.369140625,
0.0045,21.1806640625,-7.20703125,-13.1328125,
0.005,20.7001953125,-3.6435546875,-16.17578125,
0.0055,19.0986328125,0.640625,-18.8583984375,
0.006,16.736328125,4.32421875,-20.259765625,
0.0065,14.09375,7.52734375,-20.7802734375,
0.007,11.4111328125,10.6103515625,-21.380859375,
0.0075,6.1259765625,14.734375,-20.3798828125,
0.008,1.9619140625,17.296875,-19.05859375,
0.0085,-2.3623046875,19.21875,-16.9365234375,
0.009,-6.005859375,20.4599609375,-14.7744140625,
0.0095,-9.2490234375,20.3798828125,-11.69140625,
0.01,-12.5322265625,20.3798828125,-8.6083984375,
0.0105,-16.1357421875,19.619140625,-4.3642578125,
0.011,-18.8984375,17.537109375,0.400390625,
0.0115,-20.3798828125,15.3349609375,4.00390625,
0.012,-21.30078125,12.7724609375,7.4873046875,
0.0125,-21.5009765625,9.849609375,10.6103515625,
0.013,-21.1005859375,5.4853515625,14.6142578125,
0.0135,-20.2197265625,2.001953125,17.2568359375,
0.014,-18.4580078125,-2.08203125,19.458984375,
0.0145,-16.015625,-5.7255859375,20.8203125,
0.015,-12.9326171875,-8.80859375,20.900390625,
0.0155,-10.08984375,-11.8916015625,21.220703125,
0.016,-4.96484375,-15.7353515625,20.1396484375,
0.0165,-0.16015625,-18.2578125,18.017578125,
0.017,3.5234375,-19.5791015625,16.0556640625,
0.0175,7.0068359375,-20.580078125,13.8134765625,
0.018,10.169921875,-20.5,10.810546875,
0.0185,13.8134765625,-19.939453125,6.7265625,
0.019,16.81640625,-19.0185546875,3.0029296875,
0.0195,19.21875,-16.81640625,-1.6015625,
0.02,20.419921875,-14.494140625,-5.0048828125,
0.0205,20.8203125,-11.6513671875,-8.2880859375,
0.021,21.1005859375,-8.96875,-11.2509765625,
0.0215,20.5400390625,-4.564453125,-15.0947265625,
0.022,19.21875,-0.720703125,-17.6572265625,
0.0225,17.296875,2.8427734375,-19.2587890625,
0.023,15.0546875,6.326171875,-20.5400390625,
0.0235,11.8115234375,9.3291015625,-20.5,
0.024,8.0078125,12.7724609375,-20.2998046875,
0.0245,3.8837890625,15.8955078125,-19.4990234375,
0.025,-1.041015625,18.2177734375,-17.0966796875,
0.0255,-4.2841796875,19.2587890625,-15.134765625,
0.026,-7.52734375,19.859375,-12.7724609375,
0.0265,-10.5703125,19.9794921875,-10.08984375,
0.027,-14.4541015625,19.1787109375,-5.525390625,
0.0275,-17.1767578125,17.8173828125,-1.6015625,
0.028,-19.0986328125,15.85546875,2.2822265625,
0.0285,-20.2197265625,13.533203125,5.685546875,
0.029,-20.4599609375,10.5302734375,8.9287109375,
0.0295,-20.580078125,7.4873046875,12.1318359375,
0.03,-20.1796875,3.7236328125,15.455078125,
0.0305,-18.498046875,-0.48046875,17.9375,
0.031,-16.4560546875,-3.68359375,19.21875,
0.0315,-14.2939453125,-6.9267578125,20.33984375,
0.032,-11.2509765625,-9.9697265625,20.419921875,
0.0325,-6.56640625,-13.8134765625,19.5791015625,
0.033,-2.5625,-16.4560546875,18.578125,
0.0335,1.8017578125,-18.4580078125,16.49609375,
0.034,5.044921875,-19.4189453125,14.4541015625,
0.0345,8.2080078125,-19.619140625,11.7314453125,
0.035,11.4111328125,-19.7392578125,8.8486328125,
0.0355,15.0146484375,-18.9384765625,4.6044921875,
0.036,17.5771484375,-17.0966796875,0.3203125,
0.0365,19.0986328125,-15.134765625,-3.0830078125,
0.037,20.0595703125,-12.8125,-6.3662109375,
0.0375,20.1796875,-9.849609375,-9.44921875,
0.038,19.9794921875,-6.0859375,-13.0126953125,
0.0385,19.4189453125,-2.6826171875,-15.8955078125,
0.039,17.7373046875,1.44140625,-18.017578125,
0.0395,15.455078125,4.6044921875,-19.2587890625,
0.04,12.9326171875,7.6875,-19.8994140625,
0.0405,9.849609375,10.8505859375,-20.1796875,
0.041,5.0849609375,14.5341796875,-19.21875,
0.0415,0.80078125,16.9365234375,-17.45703125,
0.042,-2.8828125,18.5380859375,-15.7353515625,
0.0425,-6.1259765625,19.458984375,-13.61328125,
0.043,-9.2490234375,19.4189453125,-10.73046875,
0.0435,-12.732421875,19.21875,-7.20703125,
0.044,-15.8955078125,18.2978515625,-3.2431640625,
0.0445,-18.2978515625,16.17578125,1.201171875,
0.045,-19.458984375,14.09375,4.32421875,
0.0455,-20.2197265625,11.611328125,7.607421875,
0.046,-20.419921875,8.6884765625,10.73046875,
0.0465,-19.939453125,4.64453125,14.333984375,
0.047,-18.8583984375,1.041015625,16.8564453125,
0.0475,-17.0966796875,-2.7626953125,18.8583984375,
0.048,-14.814453125,-5.92578125,19.859375,
0.0485,-11.8515625,-9.0888671875,20.0595703125,
0.049,-8.328125,-12.4921875,20.099609375,
0.0495,-3.7236328125,-15.775390625,18.978515625,
0.05,1.12109375,-17.8173828125,16.65625,
0.0505,4.0439453125,-19.138671875,15.0146484375,
0.051,7.3271484375,-19.8193359375,12.732421875,
0.0515,10.4501953125,-19.69921875,9.689453125,
0.052,14.013671875,-19.0986328125,5.7255859375,
0.0525,16.7763671875,-17.8173828125,1.841796875,
0.053,18.9384765625,-15.6953125,-2.40234375,
0.0535,19.69921875,-13.3330078125,-5.4453125,
0.054,20.1796875,-10.5302734375,-8.7685546875,
0.0545,20.259765625,-7.3271484375,-12.091796875,
0.055,19.69921875,-3.5634765625,-15.375,
0.0555,18.017578125,0.4404296875,-17.6171875,
0.056,16.1357421875,3.763671875,-19.0986328125,
0.0565,13.7734375,6.88671875,-20.01953125,
0.057,10.6103515625,10.0498046875,-20.01953125,
0.0575,6.5263671875,13.4931640625,-19.5791015625,
0.058,2.2421875,16.4560546875,-18.3779296875,
0.0585,-2.2021484375,18.2578125,-16.255859375,
0.059,-5.125,19.0986328125,-14.173828125,
0.0595,-8.328125,19.5791015625,-11.7314453125,
0.06,-11.611328125,19.4189453125,-8.4482421875,
0.0605,-14.9345703125,18.578125,-4.484375,
0.061,-17.4970703125,16.896484375,-0.3603515625,
0.0615,-19.298828125,14.8544921875,3.4833984375,
0.062,-20.01953125,12.4521484375,6.56640625,
0.0625,-20.33984375,9.529296875,9.849609375,
0.063,-20.1796875,6.005859375,13.2529296875,
0.0635,-19.4990234375,2.322265625,16.2958984375,
0.064,-17.6171875,-1.76171875,18.41796875,
0.0645,-15.615234375,-4.8447265625,19.4990234375,
0.065,-13.1728515625,-7.9677734375,20.33984375,
0.0655,-9.5693359375,-11.3310546875,20.2197265625,
0.066,-5.2451171875,-14.6142578125,19.3388671875,
0.0665,-0.880859375,-17.216796875,17.7373046875,
0.067,3.203125,-19.05859375,15.8154296875,
0.0675,6.2060546875,-19.5390625,13.5732421875,
0.068,9.369140625,-19.859375,10.890625,
0.0685,13.052734375,-19.5390625,7.0869140625,
0.069,16.1357421875,-18.4580078125,3.0830078125,
0.0695,18.41796875,-16.5361328125,-1.041015625,
0.07,19.8193359375,-14.4140625,-4.5244140625,
0.0705,20.419921875,-11.771484375,-7.767578125,
0.071,20.5400390625,-8.4482421875,-11.2509765625,
0.0715,20.1796875,-4.8447265625,-14.494140625,
0.072,19.0986328125,-1.0009765625,-17.296875,
0.0725,17.0966796875,2.962890625,-19.298828125,
0.073,14.6943359375,6.0458984375,-19.939453125,
0.0735,12.171875,9.1689453125,-20.66015625,
0.074,7.8076171875,13.0126953125,-20.33984375,
0.0745,3.5234375,15.9755859375,-19.21875,
0.075,-0.9609375,18.1376953125,-17.1767578125,
0.0755,-4.64453125,19.69921875,-15.294921875,
0.076,-7.7275390625,19.9794921875,-12.7724609375,
0.0765,-11.0107421875,20.01953125,-9.6494140625,
0.077,-14.6142578125,19.4990234375,-5.765625,
0.0775,-17.5771484375,17.9775390625,-1.4013671875,
0.078,-19.69921875,15.8154296875,2.8427734375,
0.0785,-20.580078125,13.4130859375,6.1259765625,
0.079,-21.1806640625,10.6103515625,9.529296875,
0.0795,-21.060546875,6.6865234375,13.29296875,
0.08,-20.3798828125,3.123046875,16.2958984375,
0.0805,-18.8583984375,-0.880859375,18.6181640625,
0.081,-16.736328125,-4.6845703125,20.4599609375,
0.0815,-13.9736328125,-7.7275390625,20.7802734375,
0.082,-11.0107421875,-10.890625,21.1005859375,
0.0825,-6.40625,-14.734375,20.4599609375,
0.083,-1.6416015625,-17.6171875,18.8984375,
0.0835,2.6826171875,-19.298828125,16.6162109375,
0.084,6.005859375,-20.3798828125,14.57421875,
0.0845,9.2490234375,-20.6201171875,11.771484375,
0.085,12.8525390625,-20.2197265625,7.9677734375,
0.0855,15.9755859375,-19.4990234375,4.2841796875,
0.086,18.73828125,-17.537109375,-0.3203125,
0.0865,20.4599609375,-15.2548828125,-4.2841796875,
0.087,20.8603515625,-12.5322265625,-7.447265625,
0.0875,21.30078125,-9.76953125,-10.6904296875,
0.088,20.900390625,-5.4853515625,-14.494140625,
0.0885,19.8994140625,-1.8017578125,-17.3369140625,
0.089,17.8974609375,2.162109375,-19.1787109375,
0.0895,15.8154296875,5.685546875,-20.66015625,
0.09,12.7724609375,8.7685546875,-20.8203125,
0.0905,9.208984375,12.1318359375,-20.740234375,
0.091,5.0849609375,15.375,-20.01953125,
0.0915,0.16015625,18.0576171875,-17.9775390625,
0.092,-3.84375,19.4990234375,-15.8154296875,
0.0925,-6.8466796875,20.01953125,-13.533203125,
0.093,-9.9697265625,20.3798828125,-11.05078125,
