Date,2020-12-22 13:04:26
Filename,STFCB-20200928-0105-0109_20201222_130304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93173,17.36626,15.13909,
Data Length,2000,
0,19.03857421875,-22.80224609375,-2.06201171875,
0.0005,20.96044921875,-19.87939453125,-6.38623046875,
0.001,23.28271484375,-17.35693359375,-10.35009765625,
0.0015,22.92236328125,-12.79248046875,-13.59326171875,
0.002,23.68310546875,-9.74951171875,-16.31591796875,
0.0025,22.28173828125,-6.06591796875,-17.47705078125,
0.003,20.19970703125,-0.98095703125,-19.23876953125,
0.0035,17.63720703125,3.46337890625,-19.99951171875,
0.004,14.35400390625,8.94873046875,-21.12060546875,
0.0045,11.23095703125,12.87255859375,-21.12060546875,
0.005,6.54638671875,16.67626953125,-19.51904296875,
0.0055,3.42333984375,18.47802734375,-17.59716796875,
0.006,-2.30224609375,21.08056640625,-14.03369140625,
0.0065,-6.90673828125,23.40283203125,-11.23095703125,
0.007,-11.83154296875,23.80322265625,-6.38623046875,
0.0075,-14.83447265625,25.00439453125,-4.30419921875,
0.008,-17.91748046875,23.20263671875,0.38037109375,
0.0085,-20.31982421875,21.64111328125,4.02392578125,
0.009,-21.96142578125,18.59814453125,8.10791015625,
0.0095,-24.04345703125,15.43505859375,12.47216796875,
0.01,-23.56298828125,11.11083984375,15.23486328125,
0.0105,-23.84326171875,7.42724609375,17.99755859375,
0.011,-22.12158203125,3.98388671875,18.63818359375,
0.0115,-19.87939453125,-1.42138671875,20.47998046875,
0.012,-17.15673828125,-6.10595703125,21.32080078125,
0.0125,-13.15283203125,-11.67138671875,21.92138671875,
0.013,-10.59033203125,-14.75439453125,21.72119140625,
0.0135,-5.22509765625,-18.51806640625,19.39892578125,
0.014,-1.54150390625,-20.31982421875,16.79638671875,
0.0145,3.74365234375,-22.72216796875,13.39306640625,
0.015,8.94873046875,-24.84423828125,10.02978515625,
0.0155,13.23291015625,-24.64404296875,5.38525390625,
0.016,16.23583984375,-25.32470703125,2.86279296875,
0.0165,18.79833984375,-23.24267578125,-1.50146484375,
0.017,21.28076171875,-21.20068359375,-5.58544921875,
0.0175,22.60205078125,-18.19775390625,-9.22900390625,
0.018,24.32373046875,-14.39404296875,-13.63330078125,
0.0185,23.64306640625,-10.67041015625,-15.63525390625,
0.019,23.24267578125,-6.42626953125,-18.23779296875,
0.0195,21.12060546875,-2.86279296875,-18.63818359375,
0.02,18.87841796875,2.50244140625,-20.43994140625,
0.0205,15.55517578125,7.58740234375,-21.12060546875,
0.021,11.35107421875,12.75244140625,-21.16064453125,
0.0215,8.86865234375,15.55517578125,-20.80029296875,
0.022,3.50341796875,18.71826171875,-18.03759765625,
0.0225,-0.70068359375,20.60009765625,-15.23486328125,
0.023,-5.18505859375,22.60205078125,-12.15185546875,
0.0235,-10.83056640625,24.72412109375,-8.18798828125,
0.024,-14.19384765625,24.20361328125,-4.14404296875,
0.0245,-17.55712890625,24.40380859375,-0.98095703125,
0.025,-19.55908203125,22.08154296875,3.10302734375,
0.0255,-21.96142578125,19.87939453125,7.18701171875,
0.026,-22.96240234375,16.55615234375,10.71044921875,
0.0265,-24.32373046875,12.47216796875,14.99462890625,
0.027,-23.68310546875,9.06884765625,16.75634765625,
0.0275,-22.80224609375,4.62451171875,19.07861328125,
0.028,-20.52001953125,0.74072265625,19.51904296875,
0.0285,-18.51806640625,-4.14404296875,21.12060546875,
0.029,-14.91455078125,-9.54931640625,21.84130859375,
0.0295,-10.87060546875,-13.95361328125,21.44091796875,
0.03,-7.98779296875,-16.95654296875,20.80029296875,
0.0305,-2.58251953125,-19.79931640625,17.59716796875,
0.031,2.02197265625,-21.92138671875,14.59423828125,
0.0315,6.14599609375,-23.40283203125,11.55126953125,
0.032,11.79150390625,-25.32470703125,7.58740234375,
0.0325,14.67431640625,-24.44384765625,3.74365234375,
0.033,18.07763671875,-24.48388671875,0.30029296875,
0.0335,20.03955078125,-21.72119140625,-3.98388671875,
0.034,22.48193359375,-19.59912109375,-7.98779296875,
0.0345,23.08251953125,-15.79541015625,-11.47119140625,
0.035,24.20361328125,-11.99169921875,-15.27490234375,
0.0355,23.48291015625,-8.34814453125,-17.03662109375,
0.036,22.00146484375,-3.78369140625,-18.99853515625,
0.0365,19.43896484375,0.58056640625,-19.55908203125,
0.037,17.27685546875,5.42529296875,-21.08056640625,
0.0375,13.23291015625,10.87060546875,-21.52099609375,
0.038,9.34912109375,14.67431640625,-20.72021484375,
0.0385,6.02587890625,17.63720703125,-19.67919921875,
0.039,0.62060546875,20.35986328125,-16.07568359375,
0.0395,-4.10400390625,22.52197265625,-13.19287109375,
0.04,-8.46826171875,23.64306640625,-9.54931640625,
0.0405,-13.59326171875,25.40478515625,-5.94580078125,
0.041,-16.43603515625,24.00341796875,-1.66162109375,
0.0415,-19.43896484375,23.52294921875,1.70166015625,
0.042,-21.24072265625,20.47998046875,6.02587890625,
0.0425,-23.64306640625,18.15771484375,9.98974609375,
0.043,-23.64306640625,13.63330078125,13.47314453125,
0.0435,-24.44384765625,10.18994140625,16.67626953125,
0.044,-23.48291015625,6.34619140625,18.35791015625,
0.0445,-21.52099609375,1.34130859375,20.15966796875,
0.045,-18.95849609375,-3.02294921875,20.76025390625,
0.0455,-16.27587890625,-8.02783203125,21.92138671875,
0.046,-12.43212890625,-13.03271484375,22.16162109375,
0.0465,-8.14794921875,-16.59619140625,20.72021484375,
0.047,-4.74462890625,-19.19873046875,19.15869140625,
0.0475,1.06103515625,-21.60107421875,15.35498046875,
0.048,5.46533203125,-23.84326171875,12.67236328125,
0.0485,10.22998046875,-24.28369140625,8.06787109375,
0.049,14.11376953125,-25.80517578125,5.42529296875,
0.0495,17.23681640625,-24.12353515625,0.82080078125,
0.05,19.91943359375,-23.04248046875,-2.78271484375,
0.0505,21.60107421875,-20.03955078125,-6.90673828125,
0.051,23.84326171875,-17.47705078125,-10.87060546875,
0.0515,23.52294921875,-12.87255859375,-14.11376953125,
0.052,23.92333984375,-9.38916015625,-16.83642578125,
0.0525,22.76220703125,-5.90576171875,-17.99755859375,
0.053,20.35986328125,-0.50048828125,-19.75927734375,
0.0535,17.87744140625,3.86376953125,-20.47998046875,
0.054,14.27392578125,9.10888671875,-21.28076171875,
0.0545,11.35107421875,13.27294921875,-21.52099609375,
0.055,6.38623046875,16.87646484375,-19.55908203125,
0.0555,3.10302734375,19.03857421875,-17.63720703125,
0.056,-2.54248046875,21.40087890625,-13.91357421875,
0.0565,-7.06689453125,23.88330078125,-11.35107421875,
0.057,-11.87158203125,23.84326171875,-6.30615234375,
0.0575,-15.11474609375,25.00439453125,-3.98388671875,
0.058,-17.95751953125,23.36279296875,0.34033203125,
0.0585,-20.52001953125,21.64111328125,4.34423828125,
0.059,-22.04150390625,18.63818359375,8.26806640625,
0.0595,-23.96337890625,15.47509765625,12.35205078125,
0.06,-23.68310546875,11.39111328125,15.23486328125,
0.0605,-23.56298828125,7.22705078125,17.95751953125,
0.061,-22.32177734375,4.22412109375,18.67822265625,
0.0615,-19.79931640625,-1.34130859375,20.43994140625,
0.062,-17.39697265625,-5.90576171875,21.48095703125,
0.0625,-13.15283203125,-11.23095703125,21.48095703125,
0.063,-10.87060546875,-14.59423828125,21.80126953125,
0.0635,-5.46533203125,-18.03759765625,19.23876953125,
0.064,-1.74169921875,-20.11962890625,16.95654296875,
0.0645,3.38330078125,-22.24169921875,13.43310546875,
0.065,8.46826171875,-24.68408203125,10.39013671875,
0.0655,12.63232421875,-24.28369140625,5.74560546875,
0.066,15.91552734375,-24.92431640625,2.86279296875,
0.0665,18.15771484375,-23.24267578125,-0.86083984375,
0.067,20.92041015625,-21.16064453125,-5.22509765625,
0.0675,22.40185546875,-18.23779296875,-8.94873046875,
0.068,23.76318359375,-14.43408203125,-13.07275390625,
0.0685,23.60302734375,-11.19091796875,-15.19482421875,
0.069,22.80224609375,-6.50634765625,-17.87744140625,
0.0695,21.20068359375,-3.30322265625,-18.35791015625,
0.07,18.71826171875,2.02197265625,-19.99951171875,
0.0705,15.83544921875,7.18701171875,-21.24072265625,
0.071,11.35107421875,12.11181640625,-20.80029296875,
0.0715,9.10888671875,15.19482421875,-20.80029296875,
0.072,3.86376953125,18.19775390625,-17.91748046875,
0.0725,-0.50048828125,20.47998046875,-15.27490234375,
0.073,-4.86474609375,22.20166015625,-12.15185546875,
0.0735,-10.47021484375,24.52392578125,-8.42822265625,
0.074,-13.71337890625,23.96337890625,-4.50439453125,
0.0745,-17.31689453125,24.00341796875,-0.98095703125,
0.075,-19.03857421875,22.04150390625,2.54248046875,
0.0755,-21.64111328125,19.83935546875,6.86669921875,
0.076,-22.88232421875,16.55615234375,10.55029296875,
0.0765,-23.76318359375,12.31201171875,14.63427734375,
0.077,-23.68310546875,9.42919921875,16.43603515625,
0.0775,-22.40185546875,4.62451171875,18.67822265625,
0.078,-20.52001953125,0.94091796875,19.35888671875,
0.0785,-18.27783203125,-3.86376953125,20.68017578125,
0.079,-15.03466796875,-9.46923828125,21.92138671875,
0.0795,-10.79052734375,-13.47314453125,21.00048828125,
0.08,-7.94775390625,-16.71630859375,20.64013671875,
0.0805,-2.86279296875,-19.19873046875,17.43701171875,
0.081,1.90185546875,-21.68115234375,14.63427734375,
0.0815,5.90576171875,-23.00244140625,11.51123046875,
0.082,11.51123046875,-25.00439453125,7.54736328125,
0.0825,14.11376953125,-24.24365234375,4.06396484375,
0.083,17.83740234375,-23.96337890625,0.18017578125,
0.0835,19.51904296875,-21.60107421875,-3.54345703125,
0.084,21.92138671875,-19.43896484375,-7.54736328125,
0.0845,22.88232421875,-15.75537109375,-11.27099609375,
0.085,23.44287109375,-11.75146484375,-14.75439453125,
0.0855,23.32275390625,-8.74853515625,-16.59619140625,
0.086,21.44091796875,-3.94384765625,-18.39794921875,
0.0865,19.31884765625,0.14013671875,-19.19873046875,
0.087,16.95654296875,4.70458984375,-20.35986328125,
0.0875,13.39306640625,10.39013671875,-21.36083984375,
0.088,9.42919921875,13.79345703125,-20.11962890625,
0.0885,6.02587890625,17.19677734375,-19.31884765625,
0.089,1.14111328125,19.27880859375,-15.95556640625,
0.0895,-3.58349609375,21.84130859375,-13.31298828125,
0.09,-7.70751953125,22.80224609375,-9.66943359375,
0.0905,-12.91259765625,24.60400390625,-6.02587890625,
0.091,-15.47509765625,23.60302734375,-2.42236328125,
0.0915,-18.71826171875,22.76220703125,1.50146484375,
0.092,-20.27978515625,20.27978515625,5.18505859375,
0.0925,-22.56201171875,17.99755859375,9.06884765625,
0.093,-23.12255859375,13.83349609375,12.83251953125,
0.0935,-23.32275390625,10.06982421875,15.71533203125,
0.094,-23.08251953125,6.86669921875,17.63720703125,
0.0945,-20.84033203125,1.86181640625,19.15869140625,
0.095,-18.91845703125,-2.38232421875,20.19970703125,
0.0955,-16.15576171875,-6.90673828125,20.92041015625,
0.096,-12.75244140625,-12.19189453125,21.80126953125,
