Date,2020-11-13 10:06:00
Filename,STFCB-20201012-0105-0133_20201113_100505_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.32441,14.88312,14.95164,
Data Length,2000,
0,21.746215820312,-10.405151367188,-10.565307617188,
0.0005,21.265747070312,-6.1610107421875,-14.328979492188,
0.001,20.625122070312,-1.8768310546875,-17.972534179688,
0.0015,18.703247070312,2.4874267578125,-20.374877929688,
0.002,16.621215820312,5.5704345703125,-21.415893554688,
0.0025,13.578247070312,8.8135986328125,-21.856323242188,
0.003,9.3741455078125,12.617309570312,-21.335815429688,
0.0035,4.7696533203125,16.140747070312,-20.494995117188,
0.004,0.0050048828125,19.183715820312,-18.973510742188,
0.0045,-4.1990966796875,21.105590820312,-17.011596679688,
0.005,-7.0418701171875,21.305786132812,-14.569213867188,
0.0055,-10.365112304688,21.305786132812,-11.526245117188,
0.006,-14.288940429688,20.745239257812,-7.2420654296875,
0.0065,-17.772338867188,19.584106445312,-2.7576904296875,
0.007,-20.214721679688,17.742309570312,1.5665283203125,
0.0075,-21.536010742188,15.660278320312,4.8096923828125,
0.008,-21.816284179688,12.657348632812,8.0528564453125,
0.0085,-21.536010742188,8.7335205078125,11.816528320312,
0.009,-20.895385742188,4.6094970703125,15.380004882812,
0.0095,-19.934448242188,0.3653564453125,18.703247070312,
0.01,-18.012573242188,-3.7987060546875,20.945434570312,
0.0105,-15.650268554688,-6.6414794921875,21.385864257812,
0.011,-12.647338867188,-9.8045654296875,21.666137695312,
0.0115,-7.8826904296875,-13.808471679688,21.025512695312,
0.012,-3.1580810546875,-17.211791992188,19.864379882812,
0.0125,1.3262939453125,-19.614135742188,18.062622070312,
0.013,4.9698486328125,-21.175659179688,16.340942382812,
0.0135,7.9327392578125,-21.215698242188,13.578247070312,
0.014,11.255981445312,-21.015502929688,10.214965820312,
0.0145,15.099731445312,-20.414916992188,6.0509033203125,
0.015,18.422973632812,-19.093627929688,1.5264892578125,
0.0155,20.585083007812,-17.131713867188,-2.6375732421875,
0.016,21.225708007812,-14.889526367188,-5.5203857421875,
0.0165,21.425903320312,-11.686401367188,-8.8436279296875,
0.017,21.025512695312,-7.4022216796875,-12.807495117188,
0.0175,20.344848632812,-3.4783935546875,-16.090698242188,
0.018,19.103637695312,0.6055908203125,-18.813354492188,
0.0185,17.221801757812,4.4093017578125,-20.815307617188,
0.019,14.258911132812,7.3721923828125,-20.895385742188,
