Date,2020-12-24 09:53:39
Filename,STFCB-20200928-0105-0109_20201224_095104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.74439,17.19823,15.13556,
Data Length,2000,
0,14.949584960938,-23.688110351562,2.7376708984375,
0.0005,17.872436523438,-23.407836914062,-0.3853759765625,
0.001,19.914428710938,-20.765258789062,-4.6295166015625,
0.0015,22.476928710938,-18.402954101562,-8.9537353515625,
0.002,22.436889648438,-14.198852539062,-12.156860351562,
0.0025,23.557983398438,-10.955688476562,-15.440063476562,
0.003,22.476928710938,-7.3521728515625,-16.961547851562,
0.0035,21.075561523438,-2.8277587890625,-18.843383789062,
0.004,18.553100585938,1.6165771484375,-19.644165039062,
0.0045,16.150756835938,6.9017333984375,-21.205688476562,
0.005,11.866577148438,11.546264648438,-20.765258789062,
0.0055,8.4632568359375,15.109741210938,-20.164672851562,
0.006,5.2601318359375,17.632202148438,-18.723266601562,
0.0065,-0.1851806640625,20.314819335938,-15.400024414062,
0.007,-4.9097900390625,22.516967773438,-12.397094726562,
0.0075,-9.5543212890625,23.317749023438,-8.2730712890625,
0.008,-13.518188476562,24.558959960938,-5.2701416015625,
0.0085,-16.521118164062,23.117553710938,-0.9859619140625,
0.009,-19.083618164062,22.276733398438,2.3372802734375,
0.0095,-21.085571289062,19.473999023438,6.5814208984375,
0.01,-23.367797851562,16.711303710938,10.865600585938,
0.0105,-22.807250976562,12.026733398438,13.988647460938,
0.011,-23.688110351562,9.0638427734375,16.711303710938,
0.0115,-22.446899414062,5.3001708984375,18.072631835938,
0.012,-20.605102539062,0.5355224609375,19.834350585938,
0.0125,-18.002563476562,-4.1490478515625,20.795288085938,
0.013,-15.039672851562,-9.3941650390625,21.876342773438,
0.0135,-11.436157226562,-13.398071289062,21.435913085938,
0.014,-7.4322509765625,-16.841430664062,20.194702148438,
0.0145,-3.9488525390625,-18.923461914062,18.112670898438,
0.015,1.4564208984375,-21.566040039062,14.789428710938,
0.0155,6.3411865234375,-23.888305664062,11.786499023438,
0.016,11.025756835938,-23.848266601562,6.9017333984375,
0.0165,14.188842773438,-25.129516601562,4.7796630859375,
0.017,17.311889648438,-23.367797851562,0.0550537109375,
0.0175,19.594116210938,-22.046508789062,-3.3482666015625,
0.018,21.636108398438,-19.083618164062,-7.6724853515625,
0.0185,23.678100585938,-16.040649414062,-11.836547851562,
0.019,22.957397460938,-11.516235351562,-14.639282226562,
0.0195,23.357788085938,-8.3931884765625,-17.121704101562,
0.02,21.796264648438,-4.7496337890625,-18.082641601562,
0.0205,19.754272460938,0.4554443359375,-19.884399414062,
0.021,16.911499023438,5.3001708984375,-20.805297851562,
0.0215,12.947631835938,10.705444335938,-21.125610351562,
0.022,10.305053710938,13.908569335938,-21.005493164062,
0.0225,5.5003662109375,17.552124023438,-19.083618164062,
0.023,2.0570068359375,19.313842773438,-16.721313476562,
0.0235,-3.3482666015625,21.876342773438,-13.398071289062,
0.024,-8.3931884765625,24.078491210938,-10.114868164062,
0.0245,-12.797485351562,23.557983398438,-5.1099853515625,
0.025,-15.640258789062,24.518920898438,-3.0279541015625,
0.0255,-18.523071289062,22.516967773438,1.6165771484375,
0.026,-20.805297851562,20.795288085938,5.2601318359375,
0.0265,-22.446899414062,17.632202148438,9.3841552734375,
0.027,-23.968383789062,13.868530273438,13.548217773438,
0.0275,-23.327758789062,9.9447021484375,15.830444335938,
0.028,-23.207641601562,6.1810302734375,18.312866210938,
0.0285,-21.445922851562,2.6976318359375,18.953491210938,
0.029,-19.363891601562,-2.6275634765625,20.915405273438,
0.0295,-16.360961914062,-7.6324462890625,21.756225585938,
