Date,2020-11-06 23:08:01
Filename,STFCB-20201012-0105-0133_20201106_230704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.03828,14.66188,14.47821,
Data Length,2000,
0,-4.8447265625,21.5009765625,-16.81640625,
0.0005,-7.9677734375,22.501953125,-14.9345703125,
0.001,-10.8505859375,22.181640625,-11.931640625,
0.0015,-14.654296875,21.1806640625,-7.287109375,
0.002,-17.9375,19.859375,-2.8427734375,
0.0025,-21.0205078125,17.9375,2.08203125,
0.003,-22.4619140625,15.85546875,5.4853515625,
0.0035,-22.3017578125,13.0927734375,8.16796875,
0.004,-22.2216796875,9.8896484375,11.291015625,
0.0045,-21.140625,4.564453125,15.4951171875,
0.005,-19.5791015625,-0.16015625,18.658203125,
0.0055,-17.9775390625,-3.923828125,20.8603515625,
0.006,-16.015625,-7.126953125,22.2216796875,
0.0065,-12.65234375,-9.9697265625,21.7412109375,
0.007,-8.16796875,-13.6533203125,21.1005859375,
0.0075,-3.123046875,-17.13671875,19.779296875,
0.008,2.2421875,-20.259765625,17.857421875,
0.0085,5.60546875,-21.62109375,16.095703125,
0.009,8.328125,-21.9814453125,13.8935546875,
0.0095,11.2509765625,-21.8212890625,11.130859375,
0.01,15.4150390625,-20.5400390625,5.8056640625,
0.0105,18.6181640625,-18.9384765625,1.201171875,
0.011,20.98046875,-17.3369140625,-2.8828125,
0.0115,22.0615234375,-15.2548828125,-5.8857421875,
0.012,21.701171875,-12.1318359375,-8.6484375,
0.0125,21.380859375,-8.3681640625,-12.091796875,
0.013,20.3798828125,-3.7236328125,-15.7353515625,
0.0135,18.8583984375,1.0009765625,-18.978515625,
0.014,17.0166015625,4.4443359375,-20.580078125,
0.0145,14.9345703125,7.3271484375,-21.4208984375,
0.015,11.69140625,10.169921875,-21.220703125,
0.0155,6.2060546875,14.3740234375,-20.0595703125,
0.016,1.521484375,17.537109375,-18.73828125,
0.0165,-3.0830078125,20.2197265625,-17.1767578125,
0.017,-6.2060546875,21.3408203125,-15.4150390625,
0.0175,-8.8486328125,21.1806640625,-12.7724609375,
0.018,-11.6513671875,21.060546875,-9.8896484375,
0.0185,-15.8154296875,19.69921875,-4.7646484375,
0.019,-19.05859375,17.8974609375,0.2802734375,
0.0195,-20.7802734375,16.255859375,3.5634765625,
0.02,-21.5810546875,14.1337890625,6.3662109375,
0.0205,-21.220703125,11.0908203125,9.0888671875,
0.021,-20.5,6.5263671875,12.97265625,
0.0215,-19.5390625,2.2421875,16.2158203125,
0.022,-18.2978515625,-2.08203125,19.298828125,
0.0225,-16.3359375,-5.205078125,20.580078125,
0.023,-13.8935546875,-7.84765625,20.7802734375,
0.0235,-10.650390625,-10.9306640625,20.7802734375,
0.024,-4.884765625,-15.0546875,19.3388671875,
0.0245,0.0400390625,-18.09765625,17.77734375,
0.025,3.68359375,-20.1396484375,16.416015625,
0.0255,6.56640625,-21.1005859375,14.734375,
0.026,9.369140625,-20.7802734375,11.771484375,
0.0265,12.7724609375,-20.2197265625,8.0078125,
0.027,16.255859375,-19.0986328125,3.5634765625,
0.0275,19.3388671875,-17.3369140625,-1.2412109375,
0.028,20.4599609375,-15.53515625,-4.1240234375,
0.0285,20.900390625,-13.1728515625,-6.7666015625,
0.029,20.7001953125,-10.2099609375,-9.609375,
0.0295,19.8193359375,-5.205078125,-13.7333984375,
0.03,18.578125,-0.9609375,-16.736328125,
0.0305,17.376953125,2.802734375,-19.2587890625,
0.031,15.4150390625,5.7255859375,-20.3798828125,
0.0315,12.412109375,8.408203125,-20.1396484375,
0.032,8.728515625,11.8115234375,-19.8994140625,
0.0325,3.5234375,15.4951171875,-18.658203125,
0.033,-1.6015625,18.5380859375,-16.8564453125,
0.0335,-4.5244140625,19.8994140625,-15.53515625,
0.034,-7.2470703125,20.580078125,-13.7333984375,
0.0345,-9.9697265625,20.259765625,-10.8505859375,
0.035,-13.7734375,19.21875,-6.2861328125,
0.0355,-16.9365234375,17.9775390625,-1.9619140625,
0.036,-19.5390625,16.3759765625,2.2421875,
0.0365,-20.33984375,14.4541015625,4.8447265625,
0.037,-20.33984375,11.8115234375,7.4873046875,
0.0375,-20.1396484375,8.568359375,10.5302734375,
0.038,-19.21875,3.84375,14.333984375,
0.0385,-17.8173828125,-0.6005859375,17.296875,
0.039,-16.49609375,-3.7236328125,19.21875,
0.0395,-14.6943359375,-6.4462890625,20.1796875,
0.04,-11.4111328125,-9.1689453125,19.7392578125,
0.0405,-6.8466796875,-12.8125,18.978515625,
0.041,-2.162109375,-16.1357421875,17.8173828125,
0.0415,2.4423828125,-18.818359375,16.2158203125,
0.042,5.044921875,-19.7392578125,14.734375,
0.0425,7.6875,-20.0595703125,12.65234375,
