Date,2020-12-04 20:54:13
Filename,STFCB-20200928-0105-0109_20201204_204904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91746,17.35482,15.07327,
Data Length,2000,
0,-14.9345703125,-8.16796875,20.66015625,
0.0005,-11.05078125,-12.8125,20.6201171875,
0.001,-7.84765625,-15.6953125,19.619140625,
0.0015,-2.72265625,-19.0185546875,17.216796875,
0.002,1.521484375,-21.0205078125,14.4140625,
0.0025,5.4453125,-23.1025390625,12.01171875,
0.003,10.25,-24.103515625,7.927734375,
0.0035,13.8935546875,-23.22265625,3.443359375,
0.004,16.896484375,-23.4228515625,0.720703125,
0.0045,19.69921875,-21.060546875,-4.00390625,
0.005,21.9013671875,-19.298828125,-7.447265625,
0.0055,22.26171875,-16.0556640625,-10.2900390625,
0.006,23.302734375,-12.33203125,-13.9736328125,
0.0065,22.1015625,-8.1279296875,-15.9755859375,
0.007,21.4208984375,-4.1240234375,-18.1376953125,
0.0075,18.978515625,0.640625,-19.21875,
0.008,17.3369140625,5.1650390625,-21.0205078125,
0.0085,13.0927734375,9.6494140625,-20.3798828125,
0.009,9.048828125,13.9736328125,-19.8994140625,
0.0095,5.9658203125,16.6962890625,-18.818359375,
0.01,0.3603515625,19.9794921875,-15.85546875,
0.0105,-3.84375,21.9013671875,-13.1328125,
0.011,-8.2080078125,23.3828125,-9.849609375,
0.0115,-12.572265625,24.0634765625,-6.005859375,
0.012,-16.015625,22.8623046875,-1.3212890625,
0.0125,-18.73828125,22.5419921875,1.6416015625,
0.013,-21.2607421875,19.9794921875,6.1259765625,
0.0135,-23.3427734375,17.857421875,9.6494140625,
0.014,-22.9423828125,13.61328125,12.65234375,
0.0145,-23.703125,10.08984375,15.85546875,
0.015,-22.4619140625,5.92578125,17.5771484375,
0.0155,-21.0205078125,1.4013671875,19.5791015625,
0.016,-18.578125,-3.203125,20.4599609375,
0.0165,-16.3759765625,-7.9677734375,21.8212890625,
0.017,-12.0517578125,-12.091796875,20.8603515625,
0.0175,-7.8076171875,-16.015625,19.8994140625,
0.018,-4.64453125,-18.337890625,18.3779296875,
0.0185,1.201171875,-21.541015625,15.1748046875,
0.019,5.205078125,-23.3828125,12.4521484375,
0.0195,9.849609375,-24.18359375,8.2880859375,
0.02,13.453125,-24.6640625,5.0849609375,
0.0205,16.896484375,-23.22265625,0.4404296875,
0.021,19.458984375,-22.3017578125,-2.8828125,
0.0215,21.6611328125,-19.779296875,-7.0068359375,
0.022,23.623046875,-17.45703125,-10.490234375,
0.0225,22.7421875,-12.8125,-13.3330078125,
0.023,23.22265625,-9.44921875,-16.095703125,
0.0235,21.8212890625,-5.60546875,-17.45703125,
0.024,20.0595703125,-0.5205078125,-19.5390625,
0.0245,17.6572265625,3.8837890625,-20.3798828125,
0.025,14.57421875,8.96875,-21.220703125,
0.0255,10.6103515625,12.7724609375,-20.33984375,
0.026,6.24609375,16.5361328125,-19.05859375,
0.0265,2.8427734375,18.578125,-17.1767578125,
0.027,-2.6826171875,21.62109375,-14.09375,
0.0275,-6.9267578125,23.54296875,-11.2509765625,
0.028,-11.5712890625,23.623046875,-6.4462890625,
0.0285,-14.814453125,24.0634765625,-3.5634765625,
0.029,-17.9775390625,22.58203125,0.9609375,
0.0295,-20.5400390625,21.140625,4.6044921875,
0.03,-22.3017578125,18.6181640625,8.248046875,
0.0305,-24.1435546875,15.6552734375,12.1318359375,
0.031,-23.0625,10.890625,14.814453125,
0.0315,-23.3427734375,7.4072265625,17.45703125,
0.032,-21.7412109375,3.6435546875,18.498046875,
0.0325,-19.8994140625,-1.8017578125,20.7001953125,
0.033,-17.2568359375,-6.1259765625,21.3408203125,
0.0335,-13.453125,-11.2509765625,21.701171875,
0.034,-9.9697265625,-14.5341796875,20.7802734375,
0.0345,-5.28515625,-18.2177734375,19.05859375,
0.035,-1.2412109375,-20.33984375,16.4560546875,
0.0355,3.68359375,-23.0224609375,13.6533203125,
0.036,8.568359375,-24.82421875,10.2900390625,
0.0365,12.732421875,-24.2236328125,5.4453125,
0.037,15.85546875,-24.6240234375,2.642578125,
0.0375,18.9384765625,-22.7822265625,-2.001953125,
0.038,21.62109375,-21.0205078125,-6.005859375,
0.0385,22.8623046875,-18.41796875,-9.0888671875,
0.039,24.3837890625,-14.8544921875,-13.212890625,
0.0395,23.1025390625,-10.2900390625,-15.4150390625,
0.04,23.0224609375,-6.56640625,-17.857421875,
0.0405,20.8203125,-2.40234375,-18.7783203125,
0.041,19.0185546875,2.8828125,-20.900390625,
0.0415,15.7353515625,7.607421875,-21.30078125,
0.042,11.451171875,12.572265625,-21.1005859375,
0.0425,8.2880859375,15.4951171875,-20.259765625,
0.043,3.1630859375,19.05859375,-17.8974609375,
0.0435,-0.7607421875,21.701171875,-14.25390625,
0.044,-5.5654296875,23.3427734375,-12.3720703125,
0.0445,-10.890625,25.064453125,-8.328125,
0.045,-14.6142578125,23.8232421875,-3.5234375,
0.0455,-17.7373046875,24.1435546875,-0.640625,
0.046,-20.419921875,21.78125,4.0439453125,
0.0465,-22.9423828125,19.859375,7.9677734375,
0.047,-23.54296875,16.65625,10.9306640625,
0.0475,-24.7041015625,12.6923828125,15.0146484375,
0.048,-23.462890625,8.3681640625,16.9365234375,
0.0485,-22.90234375,4.2841796875,19.21875,
0.049,-20.4599609375,-0.240234375,20.099609375,
0.0495,-18.73828125,-5.0048828125,21.9013671875,
0.05,-14.9345703125,-9.8896484375,21.94140625,
0.0505,-10.41015625,-14.4140625,21.140625,
0.051,-7.5673828125,-17.296875,20.3798828125,
0.0515,-1.8818359375,-20.5400390625,17.296875,
0.052,2.802734375,-22.7421875,14.3740234375,
0.0525,6.6865234375,-24.263671875,11.53125,
0.053,11.9716796875,-25.705078125,7.4873046875,
0.0535,15.294921875,-24.18359375,2.72265625,
0.054,18.5380859375,-24.263671875,-0.4404296875,
0.0545,20.98046875,-21.62109375,-5.0048828125,
0.055,23.4228515625,-19.69921875,-8.728515625,
0.0555,23.54296875,-16.015625,-11.611328125,
0.056,24.3037109375,-11.931640625,-15.3349609375,
0.0565,23.22265625,-8.087890625,-17.056640625,
0.057,21.9013671875,-3.3232421875,-19.2587890625,
0.0575,19.4189453125,1.28125,-20.1396484375,
0.058,17.4169921875,5.92578125,-21.6611328125,
0.0585,13.29296875,10.810546875,-21.541015625,
0.059,8.6083984375,14.974609375,-20.259765625,
0.0595,5.765625,17.77734375,-19.458984375,
0.06,-0.1201171875,20.8203125,-15.9755859375,
0.0605,-4.5244140625,23.0625,-13.2529296875,
0.061,-8.6884765625,24.0634765625,-9.6494140625,
0.0615,-13.4931640625,25.224609375,-5.765625,
0.062,-16.65625,23.5830078125,-1.1611328125,
0.0625,-19.7392578125,23.0625,2.2822265625,
0.063,-21.8212890625,20.3798828125,6.5263671875,
0.0635,-24.0634765625,18.2177734375,10.2099609375,
0.064,-23.7431640625,13.93359375,13.2529296875,
0.0645,-24.2236328125,9.76953125,16.65625,
0.065,-23.2626953125,6.2861328125,18.09765625,
0.0655,-21.4208984375,1.041015625,20.1796875,
0.066,-19.0185546875,-3.4033203125,21.1005859375,
