Date,2020-11-15 18:11:31
Filename,STFCB-20201012-0105-0133_20201115_180704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.15522,14.69518,14.61809,
Data Length,2000,
0,-19.8193359375,0.80078125,18.09765625,
0.0005,-17.77734375,-3.203125,19.939453125,
0.001,-15.6552734375,-6.40625,21.1005859375,
0.0015,-12.6923828125,-9.609375,21.5009765625,
0.002,-8.2880859375,-13.3330078125,20.98046875,
0.0025,-3.84375,-16.6162109375,19.9794921875,
0.003,1.201171875,-19.37890625,17.9775390625,
0.0035,5.044921875,-20.900390625,15.935546875,
0.004,7.9677734375,-21.1806640625,13.533203125,
0.0045,11.2109375,-21.6611328125,10.9306640625,
0.005,15.375,-20.7001953125,6.0859375,
0.0055,18.41796875,-19.298828125,1.6416015625,
0.006,20.5,-17.296875,-2.4423828125,
0.0065,21.7412109375,-15.0546875,-5.8056640625,
0.007,21.7412109375,-12.0517578125,-8.8486328125,
0.0075,21.701171875,-8.2880859375,-12.572265625,
0.008,20.8603515625,-4.1240234375,-16.015625,
0.0085,19.4189453125,0.48046875,-19.138671875,
0.009,17.13671875,4.404296875,-20.66015625,
0.0095,14.57421875,7.447265625,-21.060546875,
0.01,11.6513671875,10.73046875,-21.8212890625,
0.0105,6.24609375,15.0947265625,-20.8203125,
0.011,1.921875,17.9775390625,-19.619140625,
0.0115,-2.72265625,20.259765625,-17.5771484375,
0.012,-6.326171875,21.541015625,-15.53515625,
0.0125,-9.369140625,21.5009765625,-12.65234375,
0.013,-12.6923828125,21.701171875,-9.6494140625,
0.0135,-16.7763671875,20.6201171875,-4.724609375,
0.014,-19.8193359375,18.658203125,0.2802734375,
0.0145,-21.4208984375,16.49609375,3.9638671875,
0.015,-22.2216796875,14.09375,7.0869140625,
0.0155,-22.26171875,10.890625,10.2900390625,
0.016,-21.78125,6.24609375,14.5341796875,
0.0165,-20.8603515625,2.2822265625,17.537109375,
0.017,-19.0986328125,-2.1220703125,20.2197265625,
0.0175,-16.6162109375,-5.685546875,21.6611328125,
0.018,-13.693359375,-8.888671875,21.701171875,
0.0185,-10.6103515625,-12.2119140625,22.0615234375,
0.019,-4.9248046875,-16.416015625,20.8203125,
0.0195,0.0400390625,-19.298828125,19.0185546875,
0.02,3.9638671875,-20.900390625,16.9365234375,
0.0205,7.3671875,-21.94140625,14.814453125,
0.021,10.73046875,-21.94140625,11.6513671875,
0.0215,14.333984375,-21.3408203125,7.6875,
0.022,17.77734375,-20.33984375,3.3232421875,
0.0225,20.5400390625,-18.09765625,-1.6015625,
0.023,21.6611328125,-15.8154296875,-5.0048828125,
0.0235,22.021484375,-13.1328125,-8.0078125,
0.024,22.1015625,-10.169921875,-11.1708984375,
0.0245,21.2607421875,-5.0849609375,-15.455078125,
0.025,20.01953125,-1.0009765625,-18.2177734375,
0.0255,18.017578125,2.962890625,-20.1796875,
0.026,15.7353515625,6.5263671875,-21.5009765625,
0.0265,12.2919921875,9.7294921875,-21.30078125,
0.027,8.6083984375,13.29296875,-21.30078125,
0.0275,3.6435546875,17.0166015625,-20.2197265625,
0.028,-1.6015625,19.69921875,-18.017578125,
0.0285,-5.0048828125,20.8603515625,-16.015625,
0.029,-8.16796875,21.5810546875,-13.8134765625,
0.0295,-11.3310546875,21.62109375,-10.9306640625,
0.03,-15.4150390625,20.6201171875,-6.0458984375,
0.0305,-18.41796875,19.3388671875,-1.8818359375,
0.031,-20.7001953125,17.216796875,2.5625,
0.0315,-21.6611328125,14.8544921875,5.8056640625,
0.032,-21.701171875,11.8115234375,8.9287109375,
0.0325,-21.8212890625,8.6083984375,12.171875,
0.033,-21.0205078125,3.84375,16.17578125,
0.0335,-19.37890625,-0.640625,19.05859375,
0.034,-17.296875,-4.1640625,20.4599609375,
0.0345,-15.0947265625,-7.447265625,21.6611328125,
0.035,-11.611328125,-10.6904296875,21.541015625,
0.0355,-6.7666015625,-14.734375,20.8203125,
0.036,-2.2822265625,-17.9375,19.779296875,
0.0365,2.6826171875,-20.33984375,17.537109375,
0.037,5.9658203125,-21.30078125,15.53515625,
0.0375,9.2490234375,-21.6611328125,12.7724609375,
0.038,12.4921875,-21.78125,9.8896484375,
0.0385,16.65625,-20.5400390625,4.64453125,
0.039,19.5390625,-18.7783203125,0.0400390625,
0.0395,21.2607421875,-16.736328125,-3.7236328125,
0.04,22.0615234375,-14.3740234375,-6.806640625,
0.0405,21.8212890625,-11.0107421875,-10.1298828125,
0.041,21.5810546875,-6.9267578125,-13.8134765625,
0.0415,20.7802734375,-2.72265625,-17.2568359375,
0.042,18.8583984375,1.921875,-19.939453125,
0.0425,16.4560546875,5.3251953125,-20.9404296875,
0.043,13.8134765625,8.6083984375,-21.7412109375,
0.0435,10.2900390625,12.091796875,-21.6611328125,
0.044,4.8046875,16.1357421875,-20.5,
0.0445,0.2802734375,19.0185546875,-19.05859375,
0.045,-3.923828125,20.900390625,-17.0166015625,
0.0455,-7.2470703125,21.6611328125,-14.7744140625,
0.046,-10.6904296875,21.701171875,-11.5712890625,
0.0465,-14.0537109375,21.4609375,-8.2080078125,
0.047,-17.8173828125,20.1796875,-3.283203125,
0.0475,-20.5,17.8974609375,1.6416015625,
0.048,-21.6611328125,15.6953125,4.96484375,
0.0485,-22.3017578125,13.1328125,8.1279296875,
0.049,-22.1416015625,9.7294921875,11.37109375,
0.0495,-21.4208984375,5.0048828125,15.4150390625,
0.05,-20.33984375,0.9609375,18.41796875,
0.0505,-18.337890625,-3.36328125,20.740234375,
0.051,-15.8154296875,-6.56640625,21.4609375,
0.0515,-12.732421875,-9.9296875,21.78125,
0.052,-8.96875,-13.453125,21.6611328125,
0.0525,-3.4833984375,-17.2568359375,20.2197265625,
0.053,1.4814453125,-19.7392578125,18.1376953125,
0.0535,4.96484375,-21.140625,16.2158203125,
0.054,8.16796875,-21.8212890625,13.93359375,
0.0545,11.53125,-21.6611328125,10.5703125,
0.055,15.294921875,-20.900390625,6.326171875,
0.0555,18.5380859375,-19.619140625,1.921875,
0.056,20.8603515625,-17.3369140625,-2.7626953125,
0.0565,21.380859375,-15.0546875,-5.60546875,
0.057,21.9013671875,-12.171875,-8.888671875,
0.0575,21.701171875,-8.6083984375,-12.2119140625,
0.058,20.7802734375,-3.923828125,-16.015625,
0.0585,19.2587890625,0.2802734375,-18.6982421875,
0.059,17.296875,3.9638671875,-20.5,
0.0595,14.734375,7.1669921875,-21.1806640625,
0.06,11.37109375,10.41015625,-21.140625,
0.0605,7.046875,14.2138671875,-20.7802734375,
0.061,2.2021484375,17.6171875,-19.4990234375,
0.0615,-2.6025390625,19.8193359375,-17.13671875,
0.062,-5.6455078125,20.66015625,-15.2548828125,
0.0625,-8.80859375,21.2607421875,-12.9326171875,
0.063,-12.091796875,21.0205078125,-9.6494140625,
0.0635,-15.8154296875,19.9794921875,-5.0048828125,
0.064,-18.658203125,18.3779296875,-0.640625,
0.0645,-20.7001953125,16.2158203125,3.443359375,
0.065,-21.140625,13.93359375,6.24609375,
0.0655,-21.3408203125,10.8505859375,9.529296875,
0.066,-21.1005859375,7.046875,13.052734375,
0.0665,-20.259765625,2.7626953125,16.576171875,
0.067,-18.41796875,-1.521484375,18.9384765625,
0.0675,-16.416015625,-4.7646484375,20.259765625,
0.068,-13.93359375,-7.84765625,21.0205078125,
0.0685,-10.3701171875,-11.2109375,20.8203125,
0.069,-5.7255859375,-14.89453125,19.9794921875,
0.0695,-1.041015625,-17.9775390625,18.6181640625,
0.07,3.4033203125,-19.939453125,16.49609375,
0.0705,6.2060546875,-20.5,14.4541015625,
0.071,9.529296875,-21.060546875,11.8515625,
0.0715,13.0126953125,-20.7001953125,8.248046875,
0.072,16.49609375,-19.619140625,3.8037109375,
0.0725,19.0986328125,-17.8173828125,-0.640625,
0.073,20.66015625,-15.7353515625,-4.083984375,
0.0735,21.060546875,-13.212890625,-7.0068359375,
0.074,21.060546875,-9.9697265625,-10.2900390625,
0.0745,20.5,-5.765625,-13.93359375,
0.075,19.6591796875,-1.681640625,-17.1767578125,
0.0755,17.6171875,2.5224609375,-19.2587890625,
0.076,15.375,5.685546875,-19.8994140625,
0.0765,12.7724609375,8.728515625,-20.8203125,
0.077,8.568359375,12.4521484375,-20.4599609375,
0.0775,4.00390625,15.8154296875,-19.4189453125,
0.078,-0.6005859375,18.3779296875,-17.697265625,
0.0785,-4.4443359375,20.099609375,-15.775390625,
0.079,-7.2470703125,20.4599609375,-13.533203125,
0.0795,-10.41015625,20.740234375,-10.8505859375,
0.08,-14.2138671875,20.1396484375,-6.7265625,
0.0805,-17.45703125,18.7783203125,-2.162109375,
0.081,-19.6591796875,16.7763671875,1.9619140625,
0.0815,-20.740234375,14.734375,5.0849609375,
0.082,-21.140625,12.0517578125,8.1279296875,
0.0825,-21.060546875,8.3681640625,11.7314453125,
0.083,-20.33984375,4.2841796875,15.0947265625,
0.0835,-19.0986328125,0.16015625,18.0576171875,
0.084,-17.13671875,-3.84375,19.9794921875,
0.0845,-14.6943359375,-6.646484375,20.4599609375,
0.085,-11.8916015625,-9.8095703125,20.9404296875,
0.0855,-7.20703125,-13.8134765625,20.3798828125,
0.086,-2.5224609375,-16.9765625,19.05859375,
0.0865,1.921875,-19.0986328125,17.0966796875,
0.087,5.3251953125,-20.4599609375,15.294921875,
0.0875,8.2880859375,-20.8203125,12.8525390625,
0.088,11.6513671875,-20.7802734375,9.609375,
0.0885,15.455078125,-20.01953125,5.3251953125,
0.089,18.2978515625,-18.3779296875,0.880859375,
0.0895,20.2197265625,-16.3359375,-3.0830078125,
0.09,20.740234375,-14.09375,-5.8056640625,
0.0905,21.1005859375,-11.2509765625,-9.0087890625,
0.091,20.66015625,-7.0068359375,-12.8525390625,
0.0915,19.859375,-3.0830078125,-15.9755859375,
0.092,18.2177734375,0.9208984375,-18.2978515625,
0.0925,16.2158203125,4.5244140625,-19.9794921875,
0.093,13.4931640625,7.4072265625,-20.2197265625,
0.0935,10.330078125,10.650390625,-20.3798828125,
0.094,5.7255859375,14.4140625,-19.69921875,
0.0945,0.9609375,17.45703125,-18.2177734375,
