Date,2020-11-07 09:07:03
Filename,STFCB-20201012-0105-0133_20201107_090604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.39617,14.66906,15.05647,
Data Length,2000,
0,-19.37890625,11.8916015625,6.40625,
0.0005,-19.5390625,9.3291015625,9.1689453125,
0.001,-19.0986328125,5.0849609375,13.0927734375,
0.0015,-18.337890625,1.5615234375,15.85546875,
0.002,-16.896484375,-2.08203125,18.017578125,
0.0025,-15.0546875,-5.125,19.2587890625,
0.003,-12.2119140625,-7.8876953125,19.21875,
0.0035,-9.0888671875,-11.0107421875,19.37890625,
0.004,-4.4443359375,-14.6142578125,18.5380859375,
0.0045,0.240234375,-17.0966796875,16.6162109375,
0.005,3.3232421875,-18.41796875,15.0546875,
0.0055,6.326171875,-19.1787109375,13.0927734375,
0.006,9.12890625,-19.0986328125,10.3701171875,
0.0065,12.9326171875,-18.4580078125,6.0859375,
0.007,15.9755859375,-17.5771484375,2.322265625,
0.0075,18.337890625,-15.7353515625,-1.841796875,
0.008,19.3388671875,-13.8134765625,-4.8447265625,
0.0085,19.6591796875,-11.05078125,-7.767578125,
0.009,19.779296875,-8.087890625,-10.7705078125,
0.0095,19.298828125,-3.9638671875,-14.494140625,
0.01,17.9375,0.0400390625,-17.1767578125,
0.0105,16.2958984375,3.2431640625,-18.9384765625,
0.011,14.2939453125,6.24609375,-19.8193359375,
0.0115,11.130859375,9.0888671875,-19.619140625,
0.012,7.0068359375,12.732421875,-19.1787109375,
0.0125,2.8427734375,15.8154296875,-18.337890625,
0.013,-1.76171875,18.017578125,-16.2158203125,
0.0135,-4.6845703125,18.8984375,-14.4541015625,
0.014,-7.5673828125,19.2587890625,-12.1318359375,
0.0145,-10.6103515625,19.0986328125,-9.12890625,
0.015,-14.3740234375,18.2177734375,-4.724609375,
0.0155,-17.1767578125,16.7763671875,-0.5205078125,
0.016,-19.0986328125,14.9345703125,3.123046875,
0.0165,-19.859375,12.8125,6.0458984375,
0.017,-19.8994140625,9.849609375,9.0888671875,
0.0175,-19.69921875,6.326171875,12.412109375,
0.018,-19.1787109375,2.5224609375,15.6953125,
0.0185,-17.376953125,-1.6015625,18.177734375,
0.019,-15.6552734375,-4.564453125,19.298828125,
0.0195,-13.61328125,-7.52734375,20.0595703125,
0.02,-10.25,-10.41015625,19.8994140625,
0.0205,-5.4453125,-14.09375,18.9384765625,
0.021,-1.28125,-16.81640625,17.7373046875,
0.0215,2.8427734375,-18.73828125,15.85546875,
0.022,5.685546875,-19.37890625,13.8935546875,
0.0225,8.6884765625,-19.4189453125,11.05078125,
0.023,12.01171875,-19.21875,7.6875,
0.0235,15.53515625,-18.2978515625,3.4833984375,
0.024,18.177734375,-16.49609375,-1.0009765625,
0.0245,19.5390625,-14.57421875,-4.1640625,
0.025,20.1796875,-12.2119140625,-7.126953125,
0.0255,20.1396484375,-9.048828125,-10.25,
0.026,19.69921875,-5.0849609375,-13.8134765625,
0.0265,18.8984375,-1.3212890625,-16.736328125,
0.027,17.1767578125,2.6826171875,-19.05859375,
0.0275,14.9345703125,5.60546875,-19.8193359375,
0.028,12.2919921875,8.568359375,-20.1796875,
0.0285,8.6484375,11.9716796875,-20.01953125,
0.029,3.8837890625,15.4150390625,-18.9384765625,
0.0295,-0.640625,17.77734375,-17.056640625,
0.03,-4.1240234375,19.3388671875,-15.2548828125,
0.0305,-7.046875,19.8193359375,-13.1328125,
0.031,-10.2099609375,19.5791015625,-10.08984375,
0.0315,-13.7734375,19.05859375,-6.1259765625,
0.032,-17.0166015625,17.857421875,-1.841796875,
0.0325,-19.37890625,15.85546875,2.5625,
0.033,-20.33984375,13.7333984375,5.5654296875,
0.0335,-20.7802734375,11.05078125,8.6884765625,
0.034,-20.6201171875,7.52734375,12.171875,
0.0345,-19.939453125,3.443359375,15.5751953125,
0.035,-18.6181640625,-0.560546875,18.2177734375,
0.0355,-16.8564453125,-4.2841796875,20.1796875,
0.036,-14.4140625,-7.0869140625,20.66015625,
0.0365,-11.291015625,-10.1298828125,20.66015625,
0.037,-7.0869140625,-13.7333984375,20.1796875,
0.0375,-2.2421875,-17.0166015625,18.8984375,
0.038,2.40234375,-19.0986328125,16.65625,
0.0385,5.4052734375,-20.099609375,14.814453125,
0.039,8.4482421875,-20.5400390625,12.2119140625,
0.0395,11.8515625,-19.9794921875,8.6884765625,
0.04,15.3349609375,-19.21875,4.564453125,
0.0405,18.3779296875,-17.6171875,0.1201171875,
0.041,20.4599609375,-15.4951171875,-4.0439453125,
0.0415,20.8603515625,-13.052734375,-6.9267578125,
0.042,21.1005859375,-10.08984375,-10.1298828125,
0.0425,20.7001953125,-6.0859375,-13.7333984375,
0.043,19.9794921875,-2.1220703125,-17.0166015625,
0.0435,18.09765625,1.9619140625,-19.2587890625,
0.044,16.17578125,5.4052734375,-20.7802734375,
0.0445,13.453125,8.3681640625,-21.1005859375,
0.045,9.7294921875,11.6513671875,-20.8203125,
0.0455,5.3251953125,15.0947265625,-20.01953125,
0.046,0.6005859375,18.177734375,-18.4580078125,
0.0465,-3.8037109375,19.9794921875,-16.2158203125,
0.047,-6.6865234375,20.419921875,-14.0537109375,
0.0475,-9.849609375,20.580078125,-11.37109375,
0.048,-13.61328125,19.859375,-7.1669921875,
0.0485,-16.81640625,18.8583984375,-2.962890625,
0.049,-19.4189453125,16.9365234375,1.521484375,
0.0495,-21.140625,14.7744140625,5.28515625,
0.05,-21.4208984375,12.01171875,8.248046875,
0.0505,-21.4609375,8.80859375,11.5712890625,
0.051,-20.8203125,4.6044921875,15.1748046875,
0.0515,-19.859375,0.48046875,18.3779296875,
0.052,-17.7373046875,-3.603515625,20.33984375,
0.0525,-15.5751953125,-6.6064453125,21.2607421875,
0.053,-12.7724609375,-9.689453125,21.5810546875,
0.0535,-8.328125,-13.4130859375,20.98046875,
0.054,-3.8837890625,-16.5361328125,19.859375,
0.0545,1.0009765625,-19.0986328125,17.9375,
0.055,4.96484375,-20.8203125,15.8955078125,
0.0555,7.8076171875,-20.8203125,13.373046875,
0.056,10.890625,-20.98046875,10.490234375,
0.0565,14.9345703125,-20.0595703125,5.845703125,
0.057,18.177734375,-18.6181640625,1.361328125,
0.0575,20.33984375,-16.5361328125,-2.8828125,
0.058,21.541015625,-14.333984375,-6.2861328125,
0.0585,21.6611328125,-11.37109375,-9.369140625,
0.059,21.4609375,-7.447265625,-13.0927734375,
0.0595,20.7802734375,-3.5634765625,-16.2958984375,
0.06,19.37890625,0.80078125,-19.2587890625,
0.0605,17.216796875,4.7646484375,-21.1005859375,
0.061,14.5341796875,7.6875,-21.4208984375,
0.0615,11.771484375,10.73046875,-21.78125,
0.062,6.5263671875,14.8544921875,-20.8603515625,
0.0625,2.0419921875,17.857421875,-19.5390625,
0.063,-2.4423828125,19.859375,-17.45703125,
0.0635,-6.166015625,21.220703125,-15.4150390625,
0.064,-9.1689453125,21.0205078125,-12.412109375,
0.0645,-12.572265625,20.7802734375,-8.96875,
0.065,-16.3759765625,19.9794921875,-4.564453125,
0.0655,-19.458984375,18.09765625,0.3603515625,
0.066,-21.30078125,15.85546875,4.404296875,
0.0665,-22.1015625,13.4130859375,7.607421875,
0.067,-22.2216796875,10.3701171875,10.7705078125,
0.0675,-21.7412109375,5.7255859375,14.89453125,
0.068,-20.7802734375,1.8818359375,17.8974609375,
0.0685,-19.0986328125,-2.4423828125,20.419921875,
0.069,-16.81640625,-6.2060546875,22.0615234375,
0.0695,-13.6533203125,-9.12890625,21.9013671875,
0.07,-10.5302734375,-12.33203125,22.0615234375,
0.0705,-5.1650390625,-16.3759765625,20.98046875,
0.071,-0.16015625,-19.298828125,19.05859375,
0.0715,3.9638671875,-20.8603515625,16.9365234375,
0.072,7.3671875,-21.861328125,14.6943359375,
0.0725,10.5703125,-21.5810546875,11.4912109375,
0.073,14.4140625,-20.8603515625,7.126953125,
0.0735,17.77734375,-19.8994140625,2.962890625,
0.074,20.6201171875,-17.77734375,-2.001953125,
0.0745,21.94140625,-15.455078125,-5.7255859375,
0.075,22.3017578125,-12.4521484375,-8.9287109375,
0.0755,22.421875,-9.44921875,-12.0517578125,
0.076,21.701171875,-4.5244140625,-16.2158203125,
0.0765,20.419921875,-0.3203125,-19.21875,
0.077,18.337890625,3.68359375,-21.0205078125,
0.0775,16.0556640625,7.20703125,-22.4619140625,
0.078,12.4921875,10.3701171875,-22.1015625,
0.0785,8.4482421875,13.8935546875,-21.78125,
0.079,3.8037109375,17.3369140625,-20.740234375,
0.0795,-1.6416015625,20.099609375,-18.4580078125,
0.08,-5.4052734375,21.30078125,-16.2158203125,
0.0805,-8.5283203125,21.78125,-13.693359375,
0.081,-11.69140625,21.701171875,-10.73046875,
0.0815,-15.935546875,20.6201171875,-5.4453125,
0.082,-19.05859375,19.138671875,-1.12109375,
0.0825,-21.3408203125,16.9365234375,3.3232421875,
0.083,-22.58203125,14.5341796875,7.0068359375,
0.0835,-22.501953125,11.1708984375,10.2099609375,
0.084,-22.421875,7.7275390625,13.61328125,
0.0845,-21.701171875,3.2431640625,17.4169921875,
0.085,-20.01953125,-1.44140625,20.419921875,
0.0855,-17.6572265625,-5.125,21.78125,
0.086,-15.3349609375,-8.3681640625,22.7421875,
0.0865,-11.8515625,-11.53125,22.5419921875,
0.087,-6.56640625,-15.6552734375,21.5810546875,
0.0875,-2.08203125,-18.6982421875,20.3798828125,
0.088,2.9228515625,-21.1005859375,17.9775390625,
0.0885,6.56640625,-22.0615234375,15.6552734375,
0.089,9.8896484375,-21.9814453125,12.5322265625,
0.0895,13.1728515625,-21.7412109375,9.3291015625,
0.09,17.296875,-20.66015625,4.2041015625,
0.0905,20.419921875,-18.6181640625,-0.8408203125,
0.091,22.0615234375,-16.3759765625,-4.724609375,
0.0915,22.982421875,-13.853515625,-8.2080078125,
0.092,22.7421875,-10.25,-11.4912109375,
0.0925,22.26171875,-6.0458984375,-15.3349609375,
0.093,21.4609375,-1.9619140625,-18.578125,
0.0935,19.4990234375,2.8427734375,-21.380859375,
0.094,17.0166015625,6.5263671875,-22.4619140625,
0.0945,13.9736328125,9.609375,-22.822265625,
