Date,2020-12-22 13:47:14
Filename,STFCB-20200928-0105-0109_20201222_134604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.7354,17.20402,15.02305,
Data Length,2000,
0,-23.292724609375,11.100830078125,15.064697265625,
0.0005,-23.653076171875,8.578369140625,16.906494140625,
0.001,-21.611083984375,3.493408203125,18.708251953125,
0.0015,-20.129638671875,-0.310302734375,19.869384765625,
0.002,-17.647216796875,-5.034912109375,20.950439453125,
0.0025,-14.404052734375,-10.640380859375,22.271728515625,
0.003,-10.079833984375,-14.043701171875,20.670166015625,
0.0035,-6.716552734375,-17.607177734375,20.069580078125,
0.004,-2.112060546875,-19.489013671875,16.826416015625,
0.0045,2.932861328125,-22.451904296875,14.183837890625,
0.005,7.177001953125,-23.572998046875,10.620361328125,
0.0055,12.462158203125,-24.974365234375,6.456298828125,
0.006,14.784423828125,-24.533935546875,3.573486328125,
0.0065,18.548095703125,-23.372802734375,-1.151123046875,
0.007,20.029541015625,-21.410888671875,-4.194091796875,
0.0075,22.351806640625,-18.888427734375,-8.398193359375,
0.008,23.512939453125,-15.124755859375,-12.402099609375,
0.0085,23.072509765625,-10.680419921875,-15.244873046875,
0.009,23.312744140625,-7.997802734375,-17.166748046875,
0.0095,20.830322265625,-2.872802734375,-18.568115234375,
0.01,19.228759765625,1.451416015625,-20.049560546875,
0.0105,16.345947265625,6.015869140625,-20.650146484375,
0.011,12.542236328125,11.821533203125,-21.691162109375,
0.0115,8.658447265625,14.704345703125,-20.009521484375,
0.012,4.534423828125,18.307861328125,-18.768310546875,
0.0125,0.210205078125,19.909423828125,-15.525146484375,
0.013,-4.874755859375,22.912353515625,-12.842529296875,
0.0135,-9.198974609375,23.552978515625,-8.878662109375,
0.014,-13.963623046875,24.634033203125,-4.994873046875,
0.0145,-16.325927734375,23.953369140625,-1.951904296875,
0.015,-19.609130859375,22.271728515625,2.892822265625,
0.0155,-21.210693359375,20.109619140625,6.256103515625,
0.016,-23.052490234375,17.306884765625,10.099853515625,
0.0165,-24.053466796875,13.062744140625,14.223876953125,
0.017,-23.252685546875,8.818603515625,16.626220703125,
0.0175,-23.132568359375,5.735595703125,18.427978515625,
0.018,-20.489990234375,0.690673828125,19.629150390625,
0.0185,-18.808349609375,-3.873779296875,21.270751953125,
0.019,-15.445068359375,-8.318115234375,21.270751953125,
0.0195,-11.841552734375,-13.643310546875,22.111572265625,
0.02,-7.797607421875,-16.365966796875,20.149658203125,
0.0205,-3.193115234375,-19.729248046875,18.187744140625,
0.021,1.331298828125,-21.330810546875,14.784423828125,
0.0215,6.095947265625,-24.093505859375,12.221923828125,
0.022,10.620361328125,-24.373779296875,7.657470703125,
0.0225,14.544189453125,-24.934326171875,4.174072265625,
0.023,17.146728515625,-24.213623046875,0.970947265625,
0.0235,20.029541015625,-22.051513671875,-3.713623046875,
0.024,21.791259765625,-19.609130859375,-7.397216796875,
0.0245,22.992431640625,-16.566162109375,-10.840576171875,
0.025,23.873291015625,-12.522216796875,-14.684326171875,
0.0255,22.752197265625,-8.197998046875,-16.686279296875,
0.026,22.231689453125,-4.914794921875,-18.287841796875,
0.0265,19.509033203125,0.090087890625,-19.368896484375,
0.027,17.787353515625,4.694580078125,-21.090576171875,
0.0275,13.423095703125,9.459228515625,-20.530029296875,
0.028,10.420166015625,13.903564453125,-21.170654296875,
0.0285,6.135986328125,16.706298828125,-19.088623046875,
0.029,1.571533203125,19.669189453125,-16.766357421875,
0.0295,-3.072998046875,21.310791015625,-13.403076171875,
0.03,-7.597412109375,23.753173828125,-10.840576171875,
0.0305,-12.201904296875,23.953369140625,-6.156005859375,
0.031,-15.525146484375,23.953369140625,-2.632568359375,
0.0315,-18.047607421875,23.232666015625,0.530517578125,
0.032,-20.570068359375,20.790283203125,5.094970703125,
0.0325,-22.451904296875,18.267822265625,8.818603515625,
0.033,-23.132568359375,14.464111328125,12.382080078125,
0.0335,-24.093505859375,11.060791015625,15.665283203125,
0.034,-22.692138671875,6.376220703125,17.747314453125,
0.0345,-21.771240234375,3.012939453125,19.108642578125,
0.035,-19.168701171875,-2.072021484375,20.309814453125,
0.0355,-17.366943359375,-6.796630859375,22.071533203125,
0.036,-12.442138671875,-11.641357421875,21.110595703125,
0.0365,-9.799560546875,-15.364990234375,21.390869140625,
0.037,-5.275146484375,-18.087646484375,18.948486328125,
0.0375,-0.390380859375,-21.010498046875,16.305908203125,
0.038,4.334228515625,-22.732177734375,12.822509765625,
0.0385,9.218994140625,-24.814208984375,9.619384765625,
0.039,13.102783203125,-24.894287109375,5.695556640625,
0.0395,16.546142578125,-24.213623046875,1.611572265625,
0.04,18.708251953125,-23.252685546875,-1.391357421875,
0.0405,21.390869140625,-20.650146484375,-6.115966796875,
0.041,23.112548828125,-17.847412109375,-9.959716796875,
0.0415,23.272705078125,-13.322998046875,-13.563232421875,
0.042,24.033447265625,-10.560302734375,-16.005615234375,
0.0425,22.191650390625,-5.515380859375,-17.967529296875,
0.043,20.830322265625,-1.871826171875,-19.208740234375,
0.0435,18.067626953125,3.173095703125,-20.249755859375,
0.044,15.505126953125,8.498291015625,-21.891357421875,
0.0445,10.620361328125,12.822509765625,-20.530029296875,
0.045,7.657470703125,16.345947265625,-20.329833984375,
0.0455,3.333251953125,18.548095703125,-17.607177734375,
0.046,-1.791748046875,21.390869140625,-14.764404296875,
0.0465,-6.276123046875,22.912353515625,-11.361083984375,
0.047,-11.481201171875,24.433837890625,-7.357177734375,
0.0475,-14.444091796875,24.553955078125,-4.314208984375,
0.048,-17.967529296875,23.312744140625,0.450439453125,
0.0485,-19.529052734375,21.871337890625,3.173095703125,
0.049,-22.011474609375,19.148681640625,7.817626953125,
0.0495,-23.613037109375,15.985595703125,11.661376953125,
0.05,-23.212646484375,11.140869140625,15.024658203125,
0.0505,-23.853271484375,8.578369140625,17.146728515625,
0.051,-21.691162109375,3.773681640625,18.588134765625,
0.0515,-20.249755859375,-0.270263671875,19.989501953125,
0.052,-17.567138671875,-4.874755859375,20.790283203125,
0.0525,-14.444091796875,-10.480224609375,22.111572265625,
0.053,-10.360107421875,-13.843505859375,20.750244140625,
0.0535,-6.596435546875,-17.567138671875,19.869384765625,
0.054,-2.672607421875,-19.168701171875,16.986572265625,
0.0545,2.572509765625,-22.131591796875,14.143798828125,
0.055,6.936767578125,-23.452880859375,10.820556640625,
0.0555,12.021728515625,-24.373779296875,6.456298828125,
0.056,14.384033203125,-24.573974609375,4.093994140625,
0.0565,17.907470703125,-23.012451171875,-0.830810546875,
0.057,19.509033203125,-21.490966796875,-3.713623046875,
0.0575,21.711181640625,-18.768310546875,-7.917724609375,
0.058,23.312744140625,-15.364990234375,-12.041748046875,
0.0585,22.592041015625,-10.880615234375,-14.724365234375,
0.059,23.072509765625,-8.157958984375,-16.846435546875,
0.0595,20.750244140625,-3.673583984375,-17.887451171875,
