Date,2020-11-12 08:05:01
Filename,STFCB-20201012-0105-0133_20201112_080403_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.25206,14.7897,14.7704,
Data Length,2000,
0,-9.8145751953125,19.694213867188,-10.455200195312,
0.0005,-13.177856445312,20.494995117188,-6.7716064453125,
0.001,-16.220825195312,18.052612304688,-2.7276611328125,
0.0015,-18.463012695312,16.130737304688,1.4364013671875,
0.002,-19.504028320312,14.369018554688,4.1590576171875,
0.0025,-19.984497070312,11.766479492188,7.2821044921875,
0.003,-19.904418945312,8.5233154296875,10.445190429688,
0.0035,-19.263793945312,4.3592529296875,14.008666992188,
0.004,-17.982543945312,0.5155029296875,17.932495117188,
0.0045,-16.421020507812,-3.0880126953125,18.613159179688,
0.005,-14.459106445312,-5.9708251953125,19.574096679688,
0.0055,-11.496215820312,-8.9337158203125,19.654174804688,
0.006,-6.4112548828125,-12.377075195312,19.373901367188,
0.0065,-2.9278564453125,-15.700317382812,18.172729492188,
0.007,1.5565185546875,-17.822387695312,16.050659179688,
0.0075,4.3992919921875,-19.103637695312,14.729370117188,
0.008,7.4022216796875,-19.784301757812,12.487182617188,
0.0085,10.485229492188,-19.423950195312,9.4442138671875,
0.009,13.848510742188,-18.783325195312,5.5203857421875,
0.0095,17.932495117188,-17.462036132812,1.5565185546875,
0.01,18.613159179688,-15.660278320312,-2.2471923828125,
0.0105,19.373901367188,-13.738403320312,-4.8497314453125,
0.011,19.614135742188,-10.895629882812,-7.9727783203125,
0.0115,19.453979492188,-7.3321533203125,-11.376098632812,
0.012,18.853393554688,-3.4083251953125,-14.739379882812,
0.0125,17.211791992188,0.5555419921875,-17.021606445312,
0.013,15.690307617188,3.6785888671875,-18.663208007812,
0.0135,13.488159179688,6.6815185546875,-19.544067382812,
0.014,10.164916992188,9.8446044921875,-19.423950195312,
0.0145,6.0408935546875,13.247924804688,-18.823364257812,
0.015,1.5565185546875,16.210815429688,-17.502075195312,
0.0155,-2.6075439453125,18.172729492188,-15.580200195312,
